RSX,26.3700008392,26.2600002289
MTLS,18.9599990845,18.9799995422
PTR,49.3100013733,48.9799995422
EOG,85.0999984741,84.0400009155
STNG,32.25,31.6000003815
ENLC,5.9200000763,5.5999999046
UNFI,8.4300003052,7.9000000954
CEO,168.3300018311,171.0800018311
PTEN,9.9099998474,9.5100002289
TWOU,22.6599998474,22.0
IIVI,37.4300003052,37.5400009155
RSG,93.2099990845,94.1299972534
CLF,7.7800002098,7.5599999428
KAR,21.9500007629,22.0400009155
BYD,29.0,28.7900009155
ATI,18.5499992371,17.9799995422
DLB,68.7900009155,68.9100036621
CHH,99.5800018311,99.0500030518
NGG,64.0999984741,65.0299987793
WWD,125.0699996948,124.6699981689
HXL,77.5500030518,76.6800003052
WLL,5.5399999619,5.3299999237
CYCC,16.0,16.2000007629
QGEN,36.0499992371,35.2999992371
ERIC,8.9499998093,8.9499998093
BOOT,43.1699981689,43.6899986267
KOPN,0.5299999714,0.5299999714
NAT,4.5500001907,4.4400000572
SWI,19.8839664459,20.0949363708
KBH,36.8499984741,38.0
EFOI,3.0999999046,3.2000000477
XLF,30.8799991608,30.8700008392
EEM,45.2700004578,45.5600013733
USB,54.8899993896,54.5499992371
TRV,140.7700042725,141.2899932861
FL,39.5,39.8600006104
KSS,46.8600006104,46.2200012207
LUV,54.6300010681,53.9000015259
SIX,37.8400001526,37.5400009155
URBN,26.8999996185,26.5699996948
LEDS,2.4500000477,2.1700000763
NEPT,3.1099998951,3.0899999142
HSC,19.75,19.6100006104
UEC,0.8700000048,0.8600000143
SPWH,6.6100001335,6.5199999809
MS,55.8800010681,56.1800003052
BAC,34.4199981689,34.3699989319
C,80.4800033569,80.1999969482
WFC,49.0900001526,49.0299987793
PZZA,64.8199996948,64.7300033569
