BX,38.8199996948,42.0600013733
NCLH,8.029999733,9.0900001526
TTMI,9.1400003433,9.9499998093
MGIC,6.4899997711,7.3000001907
LMNR,12.5799999237,13.1599998474
CUK,7.9200000763,9.6000003815
JBLU,7.6500000954,8.3500003815
KNOP,9.0,10.3900003433
FTEK,0.4300000072,0.4199999869
PFIE,0.7340000272,0.75
FISV,80.5,87.1100006104
DHR,127.6800003052,125.8799972534
RLGY,2.4000000954,3.1400001049
PHM,19.1700000763,20.0300006866
TREC,5.25,5.9299998283
WAB,40.0,43.0
DHI,28.3600006104,30.9200000763
MO,37.6300010681,36.1599998474
HUBS,102.9000015259,120.4000015259
MBT,6.5999999046,7.2199997902
TM,118.1200027466,120.0
CHGG,27.5,30.5
FLT,197.3899993896,197.6999969482
TMO,298.0199890137,277.4599914551
GNW,3.8499999046,3.9200000763
ITUB,3.5531740189,3.8087389469
KMB,135.7799987793,125.8600006104
MRK,68.0820617676,66.3645019531
ACAD,33.5400009155,34.7700004578
TRV,81.1600036621,86.1500015259
BEN,19.3799991608,19.4300003052
CCI,137.9100036621,129.3099975586
DUK,79.1200027466,75.8499984741
HUN,14.6599998474,15.1899995804
CI,141.6000061035,149.3200073242
NSPR,8.25,8.5500001907
GGB,1.7300000191,2.0299999714
DISH,18.5300006866,20.1499996185
STLD,15.1800003052,18.6900005341
CMCSA,35.6399993896,36.0900001526
BLL,63.9199981689,59.7700004578
WCC,15.3599996567,18.0100002289
RH,80.3600006104,93.4000015259
EL,150.5299987793,158.5500030518
GEO,11.7399997711,12.6099996567
QIWI,10.1199998856,10.1999998093
CME,145.4600067139,155.1600036621
FIS,102.0,106.3000030518
F,4.3299999237,4.5399999619
CCK,48.2799987793,50.5600013733
