STNG,26.7700004578,27.0
BUD,84.0699996948,81.8499984741
NP,62.9599990845,61.1399993896
ASC,7.6100001335,7.5599999428
H,76.7399978638,75.0899963379
STFC,33.8400001526,33.9099998474
PCTY,94.8600006104,95.3700027466
BLUE,85.7836761475,83.3419723511
HAYN,33.0400009155,32.2700004578
TSLX,19.8400001526,19.7399997711
GFF,15.8699998856,15.6400003433
KVHI,9.470000267,9.3500003815
AGRX,1.3999999762,1.4199999571
CCOI,57.1899986267,56.7900009155
AINC,53.75,53.0
STAR,8.75,8.8100004196
CRAI,39.8300018311,39.6300010681
MD,29.5799999237,29.0400009155
CTT,10.029999733,10.0500001907
PFSI,22.9099998474,22.6299991608
DHX,3.7100000381,3.7799999714
PGTI,15.3800001144,15.2899999619
EARN,11.5200004578,11.5
CPSI,28.1700000763,27.5100002289
BANX,21.9799995422,21.8799991608
USPH,116.9599990845,115.9199981689
PEI,7.25,7.3800001144
HCI,41.4799995422,41.5800018311
TS,26.6000003815,26.3299999237
SAMG,14.6499996185,14.6000003815
ERIE,196.1399993896,196.4199981689
REGI,16.9400005341,16.8600006104
AAON,47.1800003052,47.1300010681
MPW,17.5799999237,17.7199993134
GEL,21.3999996185,21.6800003052
ARCB,28.6900005341,27.9599990845
KWR,204.1799926758,203.8899993896
CNQ,28.3700008392,28.2000007629
PXD,153.3800048828,150.1799926758
VET,23.5699996948,23.4699993134
CLR,41.9000015259,41.3800010681
OXY,56.3400001526,54.5699996948
EQT,20.3999996185,20.8199996948
CEO,171.0299987793,169.1000061035
BERY,50.9399986267,50.1800003052
MRO,15.1999998093,15.1300001144
NOW,268.5,266.8800048828
DOC,17.8799991608,17.9899997711
CCJ,10.4799995422,10.1199998856
MXL,25.1000003815,24.4300003052
