PACB,3.5299999714,3.8699998856
ACOR,7.3800001144,7.3800001144
NKTR,20.0200004578,19.75
ZGNX,25.9400005341,26.6200008392
IBB,118.6399993896,118.9800033569
MGNX,8.5900001526,8.1000003815
ENZ,2.1099998951,2.2200000286
SRDX,34.9900016785,33.6300010681
MYGN,17.2900009155,17.2399997711
SGMO,8.3400001526,8.0
XBI,92.5,92.1100006104
TNXP,1.1399999857,1.1399999857
TARO,68.3799972534,67.5100021362
ANGO,11.5500001907,11.220000267
ICPT,96.0,93.0100021362
EXTR,5.0199999809,4.9299998283
SIMO,37.3800010681,36.6300010681
MNOV,4.3099999428,4.1999998093
ACRX,1.3400000334,1.4500000477
EWJ,53.5499992371,53.1300010681
VIVO,8.1000003815,8.529999733
AMRN,15.9499998093,15.6800003052
MPLX,20.0599994659,19.1499996185
PRTK,4.5399999619,4.5900001526
CCL,32.25,30.9099998474
W,63.0200004578,59.8300018311
DKL,23.8199996948,21.9200000763
MDWD,2.7699999809,2.5299999714
CAPL,17.2900009155,17.0699996948
MIC,40.9099998474,40.2900009155
HY,46.2299995422,46.5
ARC,1.3400000334,1.3500000238
SUP,2.5,2.3299999237
BGFV,2.2100000381,2.2100000381
HSKA,96.5100021362,96.2900009155
STWD,23.4500007629,23.1700000763
MATX,33.3699989319,33.0499992371
BHP,45.0800018311,43.3100013733
COP,48.75,47.9799995422
VALE,10.5100002289,10.2600002289
TRQ,5.1999998093,5.3000001907
ALB,85.0599975586,83.8300018311
PNC,127.1600036621,124.6600036621
IFF,124.2099990845,125.0299987793
BBL,38.3600006104,36.4099998474
FCX,10.3500003815,10.0600004196
DOW,41.4500007629,40.0299987793
EOG,63.6199989319,61.7799987793
OLN,16.3500003815,15.1300001144
PAA,14.0399999619,13.5200004578
