CNHI,6.9899997711,7.1700000763
EGLE,16.1700000763,15.8900003433
LPLA,53.6699981689,54.4199981689
EWC,21.9699993134,21.5200004578
KRE,33.9399986267,36.4099998474
CAJ,21.0400009155,20.7700004578
XRX,26.1000003815,25.6399993896
RSX,16.1599998474,16.8799991608
VSAT,45.1599998474,45.1800003052
GPRK,9.2700004578,9.470000267
USDP,5.1900000572,4.2300000191
QUMU,1.6000000238,1.7699999809
MYE,12.1000003815,12.1899995804
FOE,9.6499996185,9.4799995422
IPAR,49.3800010681,47.0400009155
SBUX,62.9500007629,65.6500015259
COP,30.3400001526,30.6000003815
HT,6.5399999619,5.8800001144
CLF,4.0500001907,4.3499999046
WCC,25.9599990845,27.3600006104
MDRX,5.9000000954,5.7800002098
INFI,0.9499999881,0.8500000238
ICD,4.1999998093,2.8099999428
EQT,6.3000001907,7.1100001335
SRE,116.4199981689,109.7799987793
HCCI,18.9799995422,17.7000007629
AVAV,50.4199981689,48.7999992371
CMTL,18.7700004578,18.8299999237
NVEE,40.3199996948,35.6399993896
CMI,132.5399932861,135.8200073242
MARK,0.3799999952,0.3000000119
KSS,24.75,24.6000003815
AZO,1040.1300048828,1020.6599731445
BNFT,9.4200000763,9.6000003815
INDB,55.5800018311,55.9799995422
TGT,99.2399978638,96.6500015259
RYI,6.4699997902,6.0599999428
CECE,5.0199999809,4.8699998856
IR,20.9699993134,22.4400005341
IGT,5.8800001144,6.5100002289
FDX,103.1999969482,102.4599990845
NCR,17.8700008392,17.8299999237
FOXF,50.4900016785,51.2599983215
CEMI,4.1900000572,3.4600000381
URBN,14.6000003815,15.4899997711
JKS,17.7700004578,18.5900001526
JBLU,11.6599998474,12.3500003815
