RMD,155.0099945068,150.4900054932
DSX,1.3999999762,1.3999999762
MDT,95.1699981689,99.5
ARNA,47.5,48.4399986267
COUP,131.2599945068,138.1300048828
HEI,80.9499969482,87.7099990845
ECOL,31.0100002289,32.1800003052
IMO,12.2600002289,13.9600000381
HP,17.8999996185,20.1000003815
RRC,3.1199998856,3.7599999905
AR,1.0700000525,1.3700000048
EQT,10.8299999237,10.8199996948
ITW,153.8899993896,160.6399993896
RDWR,21.2199993134,21.5
CPIX,3.9000000954,3.5699999332
MO,38.8899993896,40.1300010681
RLGY,2.9300000668,3.1300001144
DOOR,44.8600006104,46.5699996948
ADI,97.2200012207,101.3399963379
WEC,88.3600006104,92.9000015259
NLY,5.5799999237,6.3299999237
ARR,8.25,9.1499996185
VEEV,156.7599945068,160.5800018311
BRFS,3.3199999332,3.4600000381
HUBS,130.1900024414,142.7100067139
ARLP,3.2400000095,3.1199998856
CNP,15.6999998093,17.2000007629
BXP,94.0299987793,102.2699966431
HTA,24.3999996185,26.0400009155
IWM,114.8799972534,121.9199981689
DKS,24.1000003815,26.5
ITUB,3.6521019936,3.9488871098
ADBE,313.8800048828,318.6499938965
MAS,37.8699989319,39.6800003052
MCHP,37.6899986267,39.75
JNPR,22.1100006104,22.3600006104
VTR,27.75,32.75
TRV,101.5999984741,106.3399963379
LXP,10.3400001526,10.5799999237
BBVA,3.1500000954,3.25
OGE,29.4200000763,32.0299987793
CRM,146.3000030518,152.3899993896
BEN,16.8199996948,17.2600002289
ALG,95.2799987793,95.3099975586
CCI,148.0,158.2599945068
WU,19.9400005341,20.3400001526
TREX,37.4550018311,43.0649986267
TREE,196.5299987793,192.1100006104
STOR,15.9399995804,17.7399997711
LZB,20.5799999237,21.5400009155
