LITB,1.4500000477,1.4700000286
WMB,28.0599994659,28.3400001526
CLR,42.2000007629,41.2099990845
FANG,109.2900009155,104.5100021362
TRGP,39.9000015259,39.1699981689
EOG,92.6699981689,88.0
PBF,30.2299995422,29.2000007629
AM,11.7100000381,11.5900001526
MPC,54.7299995422,54.4300003052
CLB,52.6100006104,52.7400016785
FE,42.8400001526,43.6399993896
PCG,23.3600006104,22.4699993134
REV,19.2600002289,19.0
CUK,45.0,45.4199981689
NSC,201.7599945068,200.8699951172
WAB,73.0,73.5599975586
OXY,49.7700004578,48.8699989319
CCL,46.3400001526,46.6800003052
SNV,34.8400001526,34.5699996948
PEG,58.5800018311,59.0499992371
SON,66.0299987793,65.9199981689
OAS,5.5999999046,5.1999998093
CR,83.6900024414,84.7699966431
NCTY,12.3000001907,11.8999996185
CIR,46.0,46.2400016785
BXC,20.0499992371,19.4799995422
GOOGL,1104.8299560547,1118.5
GOOG,1102.2399902344,1117.4100341797
AEM,50.4399986267,51.9199981689
BMY,46.4599990845,46.4900016785
WEC,83.4000015259,84.3300018311
FDX,163.0700073242,160.3899993896
DRD,2.9000000954,2.9700000286
KGC,3.7200000286,3.8599998951
AG,7.5,8.0
NEM,38.0400009155,38.5800018311
FSM,2.8399999142,2.9400000572
HMY,2.1600000858,2.2599999905
EGO,5.8699998856,6.3699998856
HL,1.7000000477,1.7300000191
RGLD,101.8000030518,103.6399993896
FNV,83.8499984741,85.4700012207
AUY,2.4500000477,2.5899999142
AU,17.2700004578,17.8199996948
GOLD,15.1199998856,15.7600002289
PAAS,12.6499996185,13.1000003815
GFI,5.1799998283,5.2899999619
IAG,3.2100000381,3.4000000954
NGD,0.8999999762,0.9599999785
ULTA,340.7600097656,343.6499938965
