DSX,2.9900000095,3.0599999428
PFE,40.8633766174,40.3415565491
ILF,33.75,33.4799995422
RRC,6.75,6.6900000572
BABA,160.5500030518,158.3699951172
JD,27.3299999237,27.1100006104
PXD,144.1000061035,143.2599945068
OIS,16.2600002289,16.5300006866
MTDR,16.9599990845,17.3600006104
HNP,24.5499992371,24.8500003815
COP,59.3499984741,59.0600013733
PTR,54.7200012207,54.7700004578
MU,33.0800018311,32.4500007629
MCHP,42.1150016785,40.7050018311
MRO,13.1300001144,13.2299995422
SLB,36.1800003052,36.6699981689
PBR,15.5699996948,15.3800001144
FET,69.8000030518,69.5999984741
BIDU,113.9800033569,112.8099975586
VET,20.4799995422,20.3999996185
FANG,100.3099975586,100.4300003052
TRGP,37.5499992371,37.7900009155
EOG,86.3300018311,86.5599975586
RIG,5.6300001144,5.5599999428
CPG,2.9700000286,3.0
SNP,65.0400009155,64.8899993896
OXY,49.5699996948,49.7599983215
BK,44.25,44.5499992371
SWN,3.1900000572,3.2000000477
DVN,25.7399997711,26.0499992371
WLL,16.75,16.5400009155
ERF,6.7899999619,6.7899999619
XOM,74.6999969482,74.6800003052
ENLC,10.0500001907,9.9600000381
PBF,24.5900001526,24.3500003815
NOV,20.8899993896,20.6700000763
AR,5.9099998474,5.8499999046
CNX,7.1500000954,7.2399997711
STM,16.4200000763,15.8100004196
HTHT,31.7099990845,31.25
NTES,53.5999984741,53.0359992981
VIPS,7.7300000191,7.6900000572
KOS,5.8299999237,5.8899998665
EQT,16.0,16.0699996948
CLB,49.2799987793,49.5999984741
NBR,109.0,113.0
SHI,43.3199996948,43.0600013733
HAL,21.6399993896,21.6000003815
CEO,160.0200042725,158.2200012207
PTEN,10.5600004196,11.0
