IPI,9.1999998093,8.8000001907
DOOR,45.2200012207,46.7599983215
BXP,89.3199996948,91.3099975586
PCTY,87.6900024414,89.8700027466
OGEN,0.400000006,0.4099999964
SO,56.9099998474,58.1899986267
COP,36.9700012207,35.8699989319
KRG,7.6799998283,7.7100000381
MMM,145.1699981689,148.0
PTR,35.0999984741,34.7700004578
EC,9.7700004578,9.3999996185
PBR,6.0500001907,5.8299999237
FANG,37.8800010681,34.8199996948
EOG,45.0,42.8600006104
RIG,1.0299999714,0.9300000072
OKE,28.75,27.1599998474
DVN,10.8999996185,10.3000001907
XOM,44.4000015259,43.5900001526
NOV,12.720000267,11.7899999619
AR,2.1600000858,2.2000000477
SU,15.9499998093,15.5500001907
HFC,28.9799995422,28.75
CLB,15.470000267,14.75
BP,23.5900001526,23.1399993896
REGI,23.5200004578,23.6900005341
VLO,52.7999992371,52.5499992371
E,18.3199996948,17.8400001526
TEL,68.7600021362,70.6399993896
KSS,16.25,16.2000007629
DRI,67.6900024414,70.0
M,4.9499998093,5.1199998856
CLX,189.8699951172,191.0099945068
MPLX,17.1100006104,16.2700004578
CPA,51.0,45.8400001526
HUBS,141.0,145.8899993896
ETN,78.9800033569,79.2900009155
TOUR,0.7699999809,0.8100000024
EXP,53.2200012207,53.4300003052
MAS,39.9000015259,40.5200004578
AVB,158.0599975586,160.5899963379
BECN,18.0799999237,17.9400005341
CERS,5.4000000954,5.7100000381
OFC,26.1700000763,26.2700004578
MMYT,13.3699998856,13.8000001907
SUPN,18.8700008392,19.0699996948
TREX,40.2400016785,43.5999984741
TREE,212.5,217.3099975586
PCG,11.0,10.720000267
BLL,65.6699981689,65.5
