NERV,8.3299999237,8.2399997711
SHW,192.4100036621,193.4566650391
FRO,8.2600002289,8.2399997711
RSX,25.0699996948,24.9599990845
YELP,35.2099990845,33.4000015259
DLHC,4.3499999046,4.6399998665
DHT,5.8899998665,5.6100001335
GLAD,10.4300003052,10.5500001907
RGLD,106.2799987793,103.6900024414
IO,4.2699999809,4.1199998856
LPG,12.9600000381,12.9200000763
HMN,43.7000007629,44.9099998474
ISSC,6.2399997711,6.0199999809
AOSL,11.1300001144,11.0799999237
LYTS,6.9099998474,6.9000000954
BMI,68.0199966431,68.8399963379
BABA,220.0,221.1000061035
JD,41.1500015259,42.1300010681
VOD,19.6299991608,19.5799999237
CPHI,0.5099999905,0.5
WDAY,194.5,196.8699951172
KLAC,175.6799926758,179.1199951172
AMTD,7.7899999619,8.4499998093
PINC,31.4799995422,32.3300018311
HTHT,37.0099983215,37.0499992371
TWO,15.1800003052,15.1499996185
GSK,43.5999984741,43.5299987793
ANGI,8.5399999619,8.5100002289
CHTR,534.1199951172,532.4899902344
CMI,168.6999969482,166.1699981689
MSC,19.8600006104,19.8600006104
MXL,18.4799995422,18.5
LAKE,12.4099998474,12.3699998856
TRIP,30.6499996185,29.7999992371
MTRX,13.6199998856,13.8500003815
WERN,38.2900009155,38.7400016785
TKR,54.6899986267,54.9799995422
UGI,41.7099990845,41.6899986267
AMSC,7.7699999809,8.0
SR,85.8199996948,86.9899978638
ENS,77.4899978638,76.5400009155
GNW,4.0999999046,4.2899999619
CRM,188.5,189.3500061035
BIDU,135.0200042725,135.8999938965
TAL,59.0,59.0800018311
NOW,347.5,353.6400146484
RGCO,26.1800003052,26.7800006866
ARAY,3.6800000668,3.6500000954
CSII,42.0400009155,43.4000015259
ARWR,42.1699981689,40.5900001526
