IEX,150.2700042725,150.5700073242
FOX,25.75,25.4599990845
MAA,111.0599975586,111.6800003052
EWC,22.8500003815,22.8799991608
SPWR,4.3811388016,4.2305169106
FSLR,41.6399993896,41.7700004578
AZN,50.2000007629,49.8199996948
GSK,42.2999992371,41.8199996948
AGYS,16.5100002289,17.0699996948
LMAT,28.5200004578,28.6100006104
ARLP,3.8099999428,3.5899999142
EXPD,71.5999984741,70.9700012207
ASH,57.1599998474,55.75
FLT,216.5399932861,219.0399932861
RSG,79.7799987793,79.8499984741
EEFT,85.1500015259,85.1800003052
TRV,103.3000030518,103.2900009155
FISV,98.8899993896,98.8300018311
AMH,24.3899993896,24.5300006866
FIS,125.7399978638,125.8600006104
CSTE,9.5200004578,9.779999733
SIGI,51.7799987793,50.0900001526
NTIC,7.9299998283,7.6999998093
FANG,28.3799991608,29.0
HELE,137.3500061035,135.2200012207
BV,10.0799999237,9.6999998093
BLK,476.3200073242,467.8399963379
FNV,120.8300018311,125.0
PTCT,48.3400001526,49.0600013733
RLI,85.8300018311,85.6999969482
QTWO,68.2099990845,67.5800018311
HOFT,13.75,13.8800001144
HOLX,42.6599998474,42.9799995422
HUBG,50.4399986267,49.3600006104
DENN,9.970000267,9.25
ICD,7.9600000381,7.0900001526
ACGL,27.5900001526,26.4599990845
VRTS,79.5999984741,80.0199966431
UNP,148.5899963379,147.3099975586
CINF,85.1200027466,84.8700027466
TROW,103.1900024414,101.2900009155
WRB,37.6266670227,37.3066673279
PPG,91.4800033569,91.6299972534
SRT,2.8800001144,3.0899999142
PII,57.9900016785,59.4799995422
HQY,47.0499992371,45.5699996948
WM,99.9599990845,98.8700027466
AVY,107.2399978638,107.8499984741
LH,142.5599975586,145.2899932861
MKL,954.0,937.1300048828
