CRM,140.9299926758,143.5200042725
NVEE,75.25,75.6399993896
FOE,11.970000267,12.3599996567
VSH,15.3199996948,15.8199996948
QGEN,35.9500007629,36.7599983215
NRZ,15.0,15.029999733
NEO,24.7099990845,25.9099998474
EXP,83.5599975586,85.1600036621
MMYT,23.2000007629,23.2000007629
CCS,25.9300003052,26.9400005341
HVT,17.3999996185,18.1800003052
CFFN,13.029999733,13.2700004578
FIBK,38.0499992371,38.6599998474
HY,54.3400001526,58.2700004578
CASH,29.2700004578,29.8600006104
SIMO,32.2999992371,32.75
HIVE,0.2899999917,0.2899999917
NR,6.6999998093,7.0599999428
PROV,20.2000007629,20.3999996185
SXC,6.3699998856,6.5599999428
SR,80.3300018311,80.8799972534
WIRE,53.8100013733,54.1899986267
CMCO,35.3100013733,35.2599983215
DLR,116.5199966431,118.2600021362
SGC,15.1300001144,15.1199998856
TFSL,17.4599990845,17.6399993896
ARCB,27.8999996185,27.9599990845
ITUB,7.2877159119,7.7081618309
BMA,65.1999969482,66.0800018311
BSMX,6.75,6.7199997902
BBD,8.5200004578,8.8500003815
BSBR,10.5900001526,11.1899995804
COHR,125.0800018311,129.2700042725
BABA,155.7299957275,161.7100067139
ACH,7.1599998474,7.3299999237
JD,26.1200008392,27.0400009155
WIT,3.9700000286,4.0300002098
IBN,11.3900003433,11.6999998093
DUK,88.9100036621,88.4199981689
BIDU,98.3899993896,99.3799972534
HDB,55.3349990845,56.6850013733
ARE,143.5099945068,144.4700012207
INDA,31.4500007629,32.3899993896
MOMO,29.7999992371,30.0699996948
HOG,32.9399986267,33.6100006104
CGA,3.9500000477,3.9100000858
RDY,35.7000007629,36.0400009155
B,45.2599983215,45.5999984741
VIPS,6.6500000954,6.7699999809
