RHI,57.7999992371,57.8699989319
PBYI,25.4899997711,23.0799999237
JLL,133.9299926758,134.6300048828
LH,130.0800018311,131.0399932861
DGX,84.25,84.2099990845
ADBE,235.7100067139,235.3300018311
MCHP,38.1899986267,38.2350006104
MA,196.0700073242,194.3800048828
STX,40.6100006104,40.0
WDC,39.5600013733,37.8899993896
CAT,131.0800018311,130.3099975586
VMW,146.5200042725,145.3000030518
CSCO,43.1100006104,43.0800018311
USAC,14.25,14.4300003052
ACIW,27.9699993134,27.8899993896
TXT,47.6399993896,47.5999984741
KTOS,14.3400001526,14.6400003433
AVGO,249.4299926758,248.1100006104
UAL,80.6800003052,79.2799987793
HA,29.75,30.6499996185
SBUX,62.2900009155,63.3499984741
QRVO,61.7000007629,62.7999992371
OMI,7.1900000572,7.3000001907
EXP,66.9000015259,65.3700027466
PNFP,51.1199989319,51.2299995422
JBLU,17.0799999237,17.1399993896
NVDA,36.0825004578,36.6800003052
ALK,63.0,63.3899993896
TXN,97.0299987793,97.3099975586
ASML,161.5,160.1000061035
NXPI,79.2600021362,78.3000030518
AXP,97.8799972534,97.7600021362
BOKF,77.6299972534,77.1600036621
RE,214.1799926758,211.9499969482
LUB,1.6299999952,1.8600000143
HSIC,61.9607849121,62.3843154907
TRV,119.8899993896,119.8700027466
CQP,38.2299995422,37.5600013733
MTD,576.1900024414,572.75
ALB,76.7200012207,76.5999984741
ABBV,87.5400009155,86.9700012207
TSM,36.4500007629,36.1300010681
SAVE,60.1399993896,59.3400001526
OLED,92.6999969482,94.1800003052
MLM,177.8200073242,177.0
RCII,16.8700008392,17.1200008392
CMC,15.9799995422,16.1200008392
STLD,33.1699981689,33.2000007629
X,20.8400001526,20.7800006866
EWJ,52.9000015259,52.5499992371
