ADSK,179.2200012207,174.7799987793
WWW,20.7600002289,19.6100006104
MLM,187.5500030518,184.3099975586
USDP,3.2200000286,3.0499999523
SYY,54.5,51.9099998474
OSIS,72.0,73.1500015259
ABCB,24.6299991608,23.2199993134
SSB,55.8499984741,52.0200004578
GBCI,36.9300003052,37.0999984741
EIG,30.1100006104,29.25
IPAR,43.4599990845,42.0
AJG,78.5,77.0299987793
SWX,74.6399993896,73.0
HTA,24.1100006104,22.8199996948
FLWS,19.3799991608,18.7999992371
SBUX,74.9000015259,72.5800018311
BURL,178.8300018311,175.5899963379
TDY,323.5400085449,313.3699951172
PNFP,39.0099983215,37.7299995422
KMI,14.8500003815,14.3299999237
GIL,13.5100002289,13.2600002289
VMC,110.9000015259,108.8600006104
BIDU,98.1999969482,95.4300003052
CNMD,72.0599975586,64.4300003052
CSGP,64.31199646,61.6269989014
NHI,53.0,52.4000015259
INVE,3.2100000381,2.8800001144
PACW,19.4899997711,17.5900001526
DOC,14.9899997711,14.3500003815
OHI,28.1200008392,26.5200004578
CMS,56.5600013733,55.7299995422
CASH,17.9400005341,16.8899993896
UHS,102.9800033569,97.7099990845
QTWO,77.8899993896,76.5800018311
DTE,87.0382995605,85.2851028442
UCBI,20.5100002289,19.6499996185
AON,171.5099945068,178.2400054932
FHN,8.8100004196,8.4399995804
EQT,14.279999733,14.2299995422
AMTD,7.9800000191,7.5999999046
MMC,95.9000015259,98.0500030518
EVR,50.1800003052,49.5499992371
MPW,16.5799999237,16.1900005341
COUP,173.2299957275,170.6950073242
FOXA,25.4300003052,25.3199996948
NEPT,2.0299999714,1.9600000381
CHEF,13.3000001907,12.0399999619
