BIIB,292.4800109863,295.0
TPH,15.0,15.2299995422
JBL,38.9799995422,39.6599998474
HE,43.4300003052,43.0499992371
HSON,12.1599998474,12.0500001907
CIO,13.2299995422,13.3199996948
ABR,15.3999996185,15.0500001907
PNM,47.6399993896,47.6399993896
MPLX,24.6000003815,24.0100002289
ETN,90.9800033569,91.5999984741
AMCX,41.2700004578,41.3199996948
MOBL,4.7800002098,4.8299999237
VTR,59.5,59.1399993896
LYV,63.3300018311,64.7900009155
AMT,205.6999969482,207.4400024414
EL,187.3500061035,187.8099975586
MNST,58.0099983215,57.5
KO,52.3300018311,51.9099998474
FARO,49.6199989319,49.4799995422
PENN,22.3099994659,22.4799995422
CFR,93.4100036621,93.6399993896
GNRC,93.3600006104,96.5800018311
BLUE,50.3562164307,47.3121757507
ANET,47.8675003052,47.6650009155
UCTT,22.8799991608,22.7700004578
W,85.3000030518,83.2699966431
TEN,15.220000267,15.2700004578
PRTS,2.4000000954,2.5999999046
SRE,142.2100067139,142.7100067139
XENT,21.2000007629,20.8999996185
SIX,43.5999984741,45.3300018311
SRDX,38.7999992371,39.0800018311
TWIN,12.1899995804,11.6000003815
D,80.0800018311,79.9800033569
CDNA,20.5200004578,20.9899997711
PVG,8.9099998474,8.8599996567
TEDU,4.0050001144,3.9949998856
AIG,55.4300003052,55.3300018311
AXL,10.8900003433,10.8800001144
WAB,78.0,78.2399978638
CONE,65.5999984741,65.25
CL,66.4000015259,66.6699981689
ARES,31.3299999237,31.9300003052
CMRE,8.1000003815,8.2700004578
TS,21.9500007629,22.1299991608
FL,46.3600006104,46.0600013733
COF,96.5199966431,97.1100006104
STX,58.5800018311,58.3300018311
LYB,95.9300003052,97.1800003052
BTU,10.5,10.529999733
