DB,9.8699998856,10.3299999237
COUP,209.9700012207,214.5
CME,188.1399993896,192.3000030518
HIW,44.8300018311,44.9500007629
STOR,25.8999996185,27.1100006104
PGRE,9.2399997711,9.5200004578
VNO,44.2200012207,45.1399993896
DGX,120.4499969482,116.5999984741
ARNA,65.8700027466,65.1999969482
TRUE,2.8599998951,2.9800000191
ERIC,9.6400003433,9.3999996185
CFG,31.3600006104,30.6299991608
AKAM,101.3199996948,99.4800033569
MSI,151.8200073242,156.0
KEY,14.8699998856,15.0600004196
CMA,47.1899986267,47.1399993896
PAYC,310.4400024414,328.9400024414
FITB,24.0,24.4699993134
RNG,252.6399993896,252.0
MS,51.2999992371,50.5200004578
RF,14.0,13.779999733
COF,84.8700027466,81.2300033569
BSBR,6.5199999809,6.4299998283
MTB,128.9900054932,126.2799987793
ASML,359.0,350.9700012207
SJM,109.0,107.0
AXP,114.1100006104,111.9100036621
NOW,370.0,386.5799865723
COMM,10.8000001907,11.2100000381
CMTL,17.9899997711,18.0799999237
BXP,103.1299972534,104.8499984741
SAM,523.25,520.9600219727
ESNT,38.6500015259,38.7599983215
NIO,6.0300002098,5.8099999428
ULTA,256.8599853516,255.9100036621
HSBC,27.0100002289,26.7000007629
KEYS,103.6299972534,105.5199966431
JBLU,15.1000003815,14.8599996567
