HAS,114.4400024414,115.6299972534
WHF,12.8100004196,13.1599998474
GLD,142.75,141.3300018311
DE,143.7799987793,150.1900024414
TEO,11.0699996948,11.1599998474
WMB,23.0499992371,23.5200004578
TAST,7.4000000954,7.75
PPG,109.1399993896,111.9800033569
GCI,8.25,8.2100000381
LTC,48.6699981689,49.1399993896
EBIX,34.3899993896,35.4099998474
NLST,0.3000000119,0.3100000024
ESE,74.8499984741,76.4000015259
KINS,7.9000000954,8.1800003052
REFR,4.1500000954,4.8000001907
MBII,1.3400000334,1.3600000143
CNTY,8.029999733,8.1700000763
HBM,3.2599999905,3.3199999332
EXK,2.5099999905,2.3499999046
MAIN,42.5800018311,43.0999984741
SPRO,9.6099996567,10.1400003433
HHS,3.0499999523,3.2599999905
LEE,20.2999992371,20.3999996185
CAAS,1.9299999475,1.8400000334
BIOL,1.2200000286,1.2200000286
NWS,14.0600004196,14.3400001526
MARK,0.6800000072,0.7599999905
MPAA,15.4099998474,15.8199996948
PFSW,2.5999999046,2.6500000954
BANX,21.8299999237,22.3099994659
THR,21.5499992371,22.3899993896
CALA,3.9300000668,4.0100002289
ALTR,34.2299995422,35.1800003052
FLL,1.8300000429,1.8200000525
ATRA,13.5200004578,14.1000003815
STON,1.1100000143,1.5599999428
RYAM,2.5699999332,2.8900001049
CLNE,1.9400000572,2.0499999523
PAAS,16.7099990845,16.0699996948
CHMI,13.2299995422,13.3000001907
ITCI,9.0799999237,9.25
KEP,10.2700004578,10.75
WYNN,104.1699981689,109.6999969482
BCOR,22.1100006104,22.6900005341
GERN,1.4099999666,1.4299999475
SPB,49.6100006104,51.0699996948
FLO,22.7399997711,23.0799999237
ADT,4.4000000954,4.6500000954
EMR,56.8699989319,59.0
ED,86.9499969482,87.2099990845
