CORT,10.0500001907,10.1999998093
ARNA,46.3699989319,47.8899993896
UTHR,115.5,116.9000015259
HA,31.3400001526,30.2600002289
KBR,17.3400001526,17.4200000763
INBK,20.0400009155,20.7700004578
WNC,14.0600004196,14.4799995422
UBS,12.7700004578,12.9600000381
DLNG,2.7699999809,2.7400000095
PGC,26.9599990845,27.2299995422
PBF,35.5499992371,35.5200004578
PNC,123.3499984741,124.6299972534
RCI,54.4500007629,54.7000007629
VALE,12.1300001144,12.1199998856
FHN,14.8800001144,15.0500001907
NVDA,36.3424987793,37.4150009155
ILMN,283.4100036621,280.9299926758
LXRX,4.8200001717,5.0599999428
HOG,36.4000015259,36.6800003052
RMD,93.5,94.8099975586
NEE,44.2775001526,44.3925018311
NSC,169.1399993896,169.8200073242
ABBV,80.3000030518,78.5599975586
IBB,110.3300018311,110.0
XBI,84.0699996948,84.4400024414
EWW,44.8199996948,45.0900001526
ADBE,248.5599975586,256.7399902344
HUBS,160.5399932861,163.8500061035
APTO,2.0399999619,2.0
MSCI,172.8500061035,173.8699951172
GGG,43.0999984741,43.5900001526
KEX,73.6500015259,74.4899978638
LECO,86.8199996948,87.9100036621
ERIC,8.7899999619,8.7299995422
