BHLB,30.8799991608,31.2700004578
TREE,419.4299926758,433.3500061035
IR,32.9900016785,32.3499984741
SPR,74.3099975586,75.2399978638
SYK,208.8099975586,210.8300018311
ENB,36.6500015259,36.9900016785
ARW,68.5699996948,67.4100036621
F,10.1499996185,10.2399997711
SBGI,57.4599990845,58.8400001526
R,53.8899993896,54.8199996948
RRC,6.4099998474,6.1199998856
PXD,147.2400054932,144.6300048828
PDS,37.5999984741,37.0
OIS,16.4200000763,16.2999992371
MTDR,19.8400001526,19.5300006866
COP,61.0499992371,61.4500007629
MRO,13.9099998474,13.6599998474
EC,19.2000007629,19.2800006866
PBR,16.4200000763,16.6900005341
VET,22.0,21.7600002289
SSL,23.3700008392,23.3700008392
CLR,42.2000007629,40.9300003052
MD,24.9500007629,24.4200000763
FANG,109.5800018311,109.8000030518
TRGP,41.75,42.0
FTI,18.921131134,18.9955368042
HP,51.7700004578,51.9000015259
ESTE,6.5500001907,6.25
RIG,6.4800000191,6.2699999809
CPG,3.4100000858,3.3699998856
DVN,28.8600006104,28.7199993134
WLL,18.2900009155,17.5300006866
PBF,29.8999996185,30.1399993896
RES,6.7800002098,6.6399998665
SU,32.5,32.4599990845
TS,27.3400001526,27.5300006866
MPC,55.2599983215,55.4700012207
KOS,5.9699997902,5.8499999046
PTEN,11.7299995422,11.529999733
DRQ,46.9700012207,46.6300010681
LPI,59.2000007629,60.2000007629
VLO,83.9400024414,84.5500030518
OAS,5.4099998474,5.2600002289
CVE,9.3800001144,9.4399995804
CPE,67.3000030518,65.4000015259
BSET,13.1599998474,12.970000267
PSA,248.9600067139,249.2200012207
FBHS,55.0400009155,55.2099990845
WLK,68.2300033569,67.4499969482
WTS,91.5199966431,90.4199981689
