LPL,5.3499999046,5.5599999428
TAL,53.0,55.5800018311
F,5.9699997902,6.2600002289
EWJ,49.5400009155,51.5099983215
PBF,14.0799999237,15.8299999237
NCLH,23.9300003052,22.2399997711
KVHI,9.4300003052,9.3299999237
MITT,45.0,42.5999984741
VGR,10.5699996948,11.2399997711
NLY,8.6099996567,8.7399997711
KGC,5.3000001907,5.1900000572
BRFS,4.4299998283,4.4099998474
PXD,72.8600006104,70.7600021362
CSX,20.9833335876,20.7733325958
AZO,1013.5800170898,1137.5799560547
HMLP,8.0600004196,10.1000003815
JCI,35.5800018311,36.8300018311
AG,7.3400001526,7.3899998665
CCL,24.4400005341,23.5100002289
PARR,13.5399999619,12.6999998093
ANSS,222.5299987793,231.1600036621
CX,2.6500000954,2.7100000381
NEM,50.0,48.5499992371
CIO,10.6499996185,9.8400001526
FSM,3.0299999714,3.0199999809
ICFI,78.5,77.0
PG,115.2699966431,118.9599990845
FCX,8.2899999619,8.8699998856
OHI,36.0,36.2200012207
MDLZ,52.5499992371,54.9900016785
EGO,8.75,8.4899997711
NOC,306.9400024414,324.6900024414
AEM,51.0600013733,49.5200004578
HL,2.3900001049,2.3299999237
GEF,30.8899993896,29.9599990845
PMT,20.2099990845,20.3700008392
FNV,115.2600021362,107.8099975586
DRE,32.4000015259,31.9300003052
SVM,3.2899999619,3.1300001144
DE,152.0099945068,155.6199951172
AUY,4.0799999237,3.9500000477
HD,213.8699951172,217.2100067139
VGZ,0.6200000048,0.6200000048
GOLD,20.5100002289,20.0499992371
PAAS,20.2999992371,20.3400001526
NTES,63.6800003052,65.6979980469
GFI,6.8600001335,6.5100002289
ALTR,28.8299999237,29.1000003815
EQT,4.9200000763,7.2199997902
SAFM,124.4800033569,130.3200073242
