MCS,12.6199998856,11.6400003433
UHS,100.7300033569,93.9100036621
AINC,6.8000001907,6.1900000572
FCX,6.3200001717,6.3499999046
HLT,68.75,65.0
LPI,8.0,7.5999999046
MAR,74.9800033569,70.0
AB,18.7199993134,17.8700008392
SABR,6.2300000191,5.5700001717
RVNC,15.3000001907,13.9899997711
CONN,4.5100002289,4.0100002289
EMR,46.3100013733,44.8199996948
APO,35.0800018311,31.6599998474
RMD,153.6000061035,140.7299957275
LH,130.75,119.8099975586
CFG,19.4200000763,17.4799995422
FHN,8.3299999237,7.5700001717
FNB,7.2300000191,7.0
USB,35.4399986267,32.5299987793
TRQ,3.9000000954,3.7999999523
ABC,88.2399978638,88.2099990845
NVRO,97.6299972534,96.3000030518
MRK,72.7576370239,71.2404556274
ARWR,29.1599998474,28.0300006866
CNMD,55.25,55.0
CNC,57.7099990845,56.3600006104
ALGN,177.9900054932,164.0899963379
BAX,81.6600036621,78.7699966431
MCK,133.2700042725,130.4600067139
HQY,52.4799995422,48.1699981689
BMRN,82.1500015259,82.0
ALNY,108.5599975586,105.1399993896
PKI,76.2099990845,72.5500030518
BX,46.9000015259,42.5400009155
MTG,6.9400000572,6.0799999237
CI,176.9799957275,169.7200012207
CRL,131.8899993896,121.0100021362
LBTYA,16.5200004578,16.0900001526
ZBRA,186.7899932861,177.5599975586
BLKB,54.1599998474,53.25
MMP,35.8699989319,34.6500015259
SHLX,8.8599996567,9.5399999619
JAZZ,99.2699966431,97.0100021362
AWR,83.4899978638,78.8300018311
OXM,35.7799987793,35.7200012207
TLYS,4.25,4.0
PCTY,90.1900024414,84.4599990845
EMN,47.4399986267,44.4300003052
COP,30.0300006866,29.3199996948
HT,3.25,3.3499999046
