ARNA,46.4199981689,46.0
DSX,2.6500000954,2.7400000095
PPL,32.7900009155,32.6899986267
SQM,40.4900016785,40.4900016785
PZZA,47.4399986267,47.3400001526
CNQ,27.8500003815,28.2999992371
ALV,78.5500030518,79.5199966431
BABA,181.9299926758,181.6300048828
ACH,9.9099998474,9.8699998856
JD,28.25,28.2999992371
PXD,136.3000030518,138.9100036621
JAZZ,136.7799987793,135.1900024414
PTR,66.6200027466,68.0800018311
MRO,17.3799991608,17.5300006866
SLB,42.7000007629,43.7799987793
PBR,16.6200008392,17.1900005341
BIDU,172.4100036621,172.1100006104
CLR,42.3100013733,42.9700012207
EOG,89.0199966431,92.8199996948
SNP,85.3300018311,85.9300003052
OXY,65.7600021362,67.3600006104
DVN,29.8500003815,30.7600002289
WLL,25.5599994659,25.5300006866
SU,33.8199996948,34.6300010681
MPC,60.8100013733,62.4000015259
CMCT,56.1300010681,56.1599998474
CVE,8.7899999619,9.0
XOM,80.4400024414,81.5800018311
BURL,140.0,146.2400054932
LOCO,12.9799995422,13.0200004578
VOD,19.0699996948,19.2900009155
ALK,55.7299995422,55.9900016785
MRVL,20.0900001526,20.0400009155
TTOO,2.7000000477,2.6700000763
COP,67.8799972534,68.1399993896
ACRX,3.0999999046,3.1700000763
HCI,42.7000007629,41.7200012207
NFLX,362.4700012207,366.3999938965
KR,24.2800006866,24.5799999237
CTXS,100.8799972534,101.7600021362
FIZZ,29.8349990845,30.0
GME,11.0900001526,11.0699996948
MU,39.5999984741,39.9300003052
BDSI,5.0,4.8800001144
NVEE,61.0,62.9399986267
DIA,257.9400024414,260.1099853516
BIG,35.2000007629,34.4599990845
VALE,13.1199998856,13.4200000763
DRD,1.8500000238,1.7899999619
