SPWR,4.9443349838,4.6168961525
FSLR,44.4900016785,42.5
JKS,16.1000003815,15.220000267
F,5.1599998474,5.0199999809
ATNI,69.7900009155,60.4000015259
MLM,195.25,187.5500030518
BRX,11.6300001144,10.9499998093
EWJ,51.9799995422,51.0499992371
CEQP,11.8500003815,10.4499998093
WAL,35.8800010681,35.0099983215
WB,36.9399986267,36.0600013733
EPR,29.6100006104,28.0
ZEN,76.8000030518,71.4599990845
AMRC,18.3099994659,17.9799995422
CVBF,21.1599998474,20.3600006104
CASH,18.4699993134,17.9400005341
SLM,8.3599996567,8.1099996567
MCRI,34.6699981689,32.0600013733
FCCO,15.5,15.0
CLB,20.0,18.7000007629
GRUB,20.1599998474,20.7399997711
BBSI,49.4399986267,47.5999984741
HUBS,168.8099975586,163.5200042725
EGHT,17.5100002289,16.3899993896
H,57.4799995422,54.0600013733
TRV,104.2699966431,99.4800033569
TDS,20.0400009155,19.6299991608
EFSC,31.6900005341,29.8199996948
FET,7.0,10.3999996185
PACW,20.3199996948,19.4899997711
GTLS,37.6699981689,34.3499984741
CMA,36.2000007629,33.4399986267
G,35.1599998474,33.5900001526
PAA,8.9499998093,8.5
GPK,13.4799995422,13.1000003815
PAGP,9.1700000763,8.8400001526
USM,32.6800003052,34.0
KO,47.0,45.6199989319
THR,15.3699998856,14.7899999619
ACRE,8.1899995804,7.6199998856
CHH,76.4000015259,73.2300033569
ADS,42.8252182007,38.116519928
FHN,9.1199998856,8.8100004196
EXLS,64.3600006104,59.7299995422
CAT,118.0,114.0
SRC,30.3299999237,29.0100002289
ADT,5.7100000381,5.5500001907
