VRS,21.7099990845,21.7399997711
ASML,204.6199951172,204.1100006104
NERV,7.0,7.3800001144
MC,39.8199996948,39.8899993896
STLD,33.6899986267,32.1699981689
RSG,78.8899993896,78.9300003052
KGC,3.2300000191,3.0999999046
VALE,13.1800003052,13.0500001907
ITUB,6.8837590218,6.9332227707
PTR,64.6999969482,65.3899993896
CI,149.5099945068,148.7700042725
HUM,241.4499969482,243.0599975586
PBR,15.7100000381,15.8599996567
BIDU,170.0,170.0
HMY,1.8300000429,1.7799999714
MSM,83.1699981689,81.9599990845
BBD,8.8000001907,8.9499998093
AUY,2.2300000191,2.1600000858
GOLD,13.279999733,12.8599996567
BSBR,11.4300003052,11.720000267
GFI,3.8099999428,3.6800000668
EBAY,35.9199981689,36.0699996948
CEO,188.8800048828,190.9199981689
IAG,3.0499999523,2.9600000381
CNCE,9.4200000763,9.4600000381
LFC,14.1999998093,14.1300001144
ARCB,32.8499984741,32.7599983215
WM,105.4899978638,105.6699981689
X,16.3899993896,16.1000003815
LAZ,37.5800018311,36.9500007629
LLY,115.0400009155,116.0400009155
WCN,88.6200027466,89.1200027466
CBSH,53.3877563477,53.0249443054
FBHS,48.8400001526,48.4099998474
ANTM,240.7400054932,245.25
EWZ,40.4599990845,40.7599983215
MTSI,16.4200000763,16.2600002289
EWU,33.8199996948,33.8199996948
CMG,699.0,701.9000244141
SGEN,68.6900024414,68.8600006104
RAD,9.0399999619,10.4600000381
MNST,55.0400009155,54.9900016785
TEVA,14.3500003815,14.8999996185
APOG,39.0099983215,39.3899993896
ICPT,87.6900024414,87.1999969482
URG,0.8100000024,0.8299999833
SPB,61.9000015259,60.7999992371
PZG,0.8500000238,0.8640000224
CTRE,23.3600006104,23.2099990845
