BANC,14.1700000763,13.8800001144
GTS,15.4200000763,15.3699998856
LDOS,86.3099975586,86.1699981689
DG,159.6799926758,158.7700042725
JD,30.4799995422,29.1499996185
FATE,17.3199996948,16.6200008392
CCL,48.0699996948,46.9700012207
VALE,11.3900003433,11.1899995804
KMB,137.4799957275,137.9499969482
SHW,182.4400024414,181.9866638184
STLD,30.4799995422,29.3700008392
IFF,123.0199966431,121.1800003052
SON,58.0400009155,57.5999984741
IP,39.1477279663,38.6079559326
SEE,41.5800018311,41.1300010681
SOHU,11.0100002289,10.5
MPC,55.7299995422,59.3100013733
PPG,118.5100021362,116.6999969482
CFR,88.5299987793,87.8000030518
VLO,83.9800033569,83.4300003052
LFC,11.8000001907,11.7399997711
AEO,16.3299999237,16.25
X,11.0,10.6700000763
PKG,104.3799972534,103.3300018311
DKS,38.8699989319,38.7900009155
AINV,16.5699996948,16.3199996948
RADA,5.3299999237,5.0799999237
MANT,69.3600006104,69.4300003052
BIIB,240.0,236.1999969482
TNXP,4.8000001907,4.4000000954
BABA,179.1699981689,172.3000030518
ATRA,15.0,14.5200004578
SPB,50.6699981689,50.4300003052
DD,71.0100021362,70.5500030518
DRQ,55.4500007629,52.9500007629
AVA,47.9799995422,48.2999992371
FDX,145.9299926758,143.1499938965
RSX,23.5499992371,23.0400009155
EXR,116.1200027466,116.4000015259
NFLX,262.5,255.7100067139
PRU,89.8000030518,89.0299987793
CPA,96.3799972534,97.0199966431
GOL,15.6800003052,15.3400001526
SAVE,37.6199989319,37.1199989319
CEA,24.6299991608,24.3600006104
LUV,54.9399986267,54.7599983215
ESPR,36.5099983215,36.3499984741
HAL,20.3999996185,19.1299991608
JBLU,16.9699993134,16.8500003815
COMM,12.1099996567,11.3699998856
