VIV,13.3999996185,12.8699998856
CNQ,24.6499996185,24.3299999237
RRC,4.4699997902,4.3499999046
PXD,126.0,125.3899993896
BPT,9.1999998093,8.8999996185
MRO,12.9499998093,12.7899999619
SLB,35.2099990845,34.3699989319
FET,36.7999992371,33.5999984741
CLR,32.0400009155,30.9799995422
FANG,95.3399963379,96.0599975586
HP,43.3899993896,42.3499984741
ESTE,4.0900001526,4.1199998856
PAA,22.5100002289,21.7999992371
DVN,24.6200008392,23.6000003815
ERF,6.2699999809,6.3600001335
NOV,20.8799991608,20.2000007629
AR,3.7699999809,3.5199999809
CNX,7.1999998093,7.0500001907
EQT,12.5900001526,12.0799999237
CLB,40.7000007629,39.3899993896
NBR,117.0,116.0
HAL,19.9300003052,19.4200000763
PTEN,9.8299999237,9.1400003433
BP,36.9300003052,36.8600006104
PDCE,28.9200000763,28.2199993134
PBF,22.8999996185,22.8500003815
MPLX,27.5599994659,27.4899997711
MMP,64.5599975586,64.9400024414
AGIO,42.4500007629,42.8499984741
SHLX,20.2999992371,20.0400009155
CNSL,4.8400001526,4.7800002098
LNT,51.5499992371,51.6599998474
STFC,31.8500003815,32.8600006104
BLUE,79.8510360718,77.7266845703
GLYC,3.2699999809,3.1600000858
PDFS,12.029999733,11.6800003052
NOG,17.6000003815,16.7999992371
ROLL,162.4100036621,159.5299987793
RMAX,27.3600006104,26.7099990845
EARN,11.0,10.9300003052
BCPC,89.4599990845,87.75
DWSN,2.25,2.0499999523
ALE,86.3600006104,85.5100021362
CDR,16.3576164246,16.2251663208
ICD,24.6000003815,22.6000003815
LJPC,8.8000001907,8.7299995422
CWT,53.5600013733,53.9700012207
BFAM,154.0,154.5099945068
SAMG,13.9799995422,13.6400003433
