ARNA,53.1300010681,53.9900016785
DVA,46.5099983215,44.5
C,63.1500015259,64.7699966431
EL,166.1499938965,164.4100036621
CLX,146.0099945068,147.1399993896
RDY,37.1300010681,37.5200004578
GME,7.7300000191,7.5700001717
MKSI,73.3399963379,73.0699996948
ARCW,0.5099999905,0.4499999881
SBUX,75.3300018311,75.6500015259
ATHM,91.7399978638,92.5
SNPS,116.9100036621,116.6100006104
MCHP,39.2849998474,40.3199996948
TSEM,14.9300003052,15.25
LSCC,11.8699998856,12.1899995804
VECO,11.9099998474,12.0699996948
LRCX,177.1300048828,177.9499969482
AMAT,38.7200012207,39.4500007629
WDC,39.0699996948,39.9199981689
PTCT,40.0099983215,40.4099998474
TXN,102.6600036621,104.4800033569
CEA,28.9500007629,28.0
CGA,6.0,6.0
CDNS,63.4399986267,64.0100021362
WYNN,112.9000015259,114.5899963379
HTHT,31.0200004578,31.6100006104
VIPS,7.5999999046,7.6999998093
CRUS,37.6300010681,38.0800018311
ASML,188.5599975586,189.1499938965
CEO,164.4799957275,166.2100067139
CCMP,99.7399978638,99.4199981689
LFC,11.6300001144,11.6599998474
NXPI,88.4899978638,89.2099990845
NOW,263.8999938965,265.4100036621
VMW,192.2299957275,192.0299987793
SAVE,46.6800003052,46.6899986267
LUV,50.1500015259,49.5699996948
ALGT,142.5700073242,142.9799957275
CRK,4.7100000381,4.8499999046
DVN,26.1200008392,26.7600002289
CAG,28.1700000763,27.3500003815
BIDU,113.1999969482,112.3700027466
KEYS,72.5400009155,79.7600021362
DE,137.1799926758,141.3099975586
AGCO,66.0899963379,67.5299987793
DAL,53.75,53.3800010681
TUR,21.3099994659,22.1299991608
SLX,36.0499992371,36.1599998474
SWI,18.9135017395,18.945148468
HD,190.2799987793,190.1300048828
