NMM,13.1199998856,13.6099996567
DAC,7.9000000954,8.25
ESEA,4.8000001907,4.8000001907
GSL,7.4000000954,7.4000000954
SC,23.6000003815,24.9200000763
JBLU,18.2700004578,18.6900005341
RCL,119.5999984741,122.0
NCLH,51.9000015259,54.2999992371
SPG,160.3200073242,160.6799926758
WWW,27.2900009155,27.7800006866
ENPH,17.9599990845,18.7999992371
LAND,11.4200000763,11.5900001526
NVO,51.1199989319,51.5900001526
MEI,28.0100002289,29.2600002289
CUK,44.8600006104,45.4399986267
FDX,164.2299957275,168.0200042725
ARE,140.2200012207,142.1799926758
PDS,37.0,38.5999984741
AG,7.8099999428,7.6100001335
NEM,38.0400009155,37.6300010681
HMY,2.25,2.1800000668
HL,1.7799999714,1.75
FNV,83.9700012207,83.0400009155
BTG,2.9600000381,2.9200000763
GOLD,15.7899999619,15.1999998093
GFI,5.4000000954,5.25
IAG,3.3699998856,3.2599999905
CCL,46.0,46.7599983215
RMD,120.5999984741,123.1699981689
PODD,117.4000015259,121.2099990845
RGEN,84.1999969482,87.1399993896
CDNA,36.0999984741,36.75
CNMD,85.5299987793,86.2200012207
IBB,107.7399978638,110.1699981689
ZTS,113.0899963379,114.3300018311
PFE,41.2239074707,41.280834198
ZIOP,5.6999998093,5.9299998283
XBI,86.1299972534,89.2799987793
GSK,40.0900001526,40.4500007629
DRD,3.0,2.8900001049
EGO,5.7800002098,5.6399998665
AUY,2.5099999905,2.4400000572
AU,17.7999992371,16.9500007629
KFY,39.4799995422,40.5699996948
SCS,16.5799999237,17.2800006866
HOLX,47.8800010681,48.3699989319
MRK,80.1240463257,80.4675598145
ADI,113.3600006104,117.1699981689
MU,39.3600006104,41.1599998474
LPL,7.7199997902,7.6700000763
