HD,235.4199981689,236.3600006104
IP,39.2897720337,39.7064399719
ONB,17.0499992371,17.0599994659
URI,120.0,123.4700012207
ALLY,31.9899997711,30.7900009155
ZION,44.8800010681,44.9500007629
AR,2.6500000954,2.6400001049
TSN,83.8300018311,81.7799987793
RGCO,28.7600002289,28.3500003815
DHR,137.1999969482,137.9700012207
ADSK,147.8500061035,146.0200042725
MPLX,27.1200008392,27.3500003815
CMC,19.2700004578,19.3899993896
ADI,112.7099990845,111.7699966431
ANTM,247.1300048828,245.9799957275
BABA,175.8000030518,178.0
FOE,11.4600000381,11.5600004196
VEEV,154.5599975586,150.5200042725
MT,14.4499998093,14.5900001526
RMD,131.5800018311,131.1999969482
MC,32.25,32.1199989319
LXU,3.9923079014,4.0999999046
EXEL,16.8099994659,16.8999996185
SCHN,20.0499992371,20.5300006866
CVS,65.0,65.5599975586
BTU,15.6800003052,15.8900003433
EGHT,19.1100006104,19.3500003815
QRVO,79.5899963379,80.0800018311
ATHM,84.5500030518,85.0
COP,55.4300003052,54.7599983215
SNPS,139.8699951172,139.0800018311
MTD,680.7700195312,672.8099975586
TMO,283.9599914551,282.0
FOSL,11.0100002289,11.4799995422
AME,88.8300018311,89.2399978638
TRQ,4.9000000954,4.8000001907
ALB,67.8600006104,68.3499984741
TFX,327.7900085449,322.2799987793
BBVA,5.3099999428,5.3099999428
KEYS,97.5,96.4100036621
SLB,32.7999992371,32.2200012207
AVGO,289.0,290.1400146484
BSX,38.2200012207,38.4300003052
KMI,20.1299991608,19.9500007629
PODD,155.0299987793,156.8899993896
KOP,28.3500003815,29.5699996948
GGB,3.1400001049,3.1700000763
CLF,7.1500000954,7.0300002098
STLD,29.9099998474,28.9799995422
TGH,9.8299999237,9.8299999237
