RNST,35.1599998474,35.0400009155
LAMR,81.0199966431,80.0899963379
WSFS,42.8699989319,42.3699989319
KSS,51.2799987793,51.8800010681
CQP,44.9700012207,43.5600013733
CNI,90.0199966431,90.0
BCO,86.5500030518,85.4700012207
VMI,137.3200073242,138.4600067139
MSA,120.1999969482,121.2099990845
TZOO,10.3199996948,10.1899995804
RCKY,27.4099998474,27.8799991608
SCL,99.0699996948,98.5400009155
ATNI,59.7099990845,59.6399993896
CVBF,20.9599990845,20.9599990845
WSBC,37.75,37.8400001526
STL,19.9500007629,19.7700004578
CYBE,17.7700004578,18.3799991608
BPOP,55.2599983215,54.8899993896
BANC,13.6000003815,13.8599996567
SGC,15.1099996567,14.6099996567
MPX,13.4200000763,13.4399995804
GGG,45.8100013733,45.6699981689
UAN,33.2000007629,33.0999984741
LBTYA,24.9599990845,25.25
MCHP,47.5449981689,47.7900009155
HCSG,24.5499992371,24.3999996185
PAA,18.1800003052,18.25
AMAT,55.1899986267,54.9300003052
BYD,27.4699993134,27.4699993134
STM,22.8299999237,22.9599990845
CRUS,60.6899986267,68.7600021362
HXL,74.4899978638,75.3300018311
ULTA,239.9600067139,235.1600036621
WBA,55.8800010681,55.0800018311
ADI,107.6999969482,107.6200027466
PDS,21.6000003815,21.2000007629
PCG,5.9699997902,6.4200000763
LSTR,115.0699996948,113.75
CNC,53.7999992371,53.4000015259
LMT,377.9200134277,378.1099853516
KIM,21.7700004578,21.6000003815
FMS,36.0099983215,36.7000007629
MCD,197.3999938965,197.7799987793
USAP,13.4899997711,13.7100000381
TXN,117.6500015259,119.1900024414
CMC,19.2099990845,19.6200008392
UFPI,50.2000007629,50.5699996948
KALU,107.6100006104,107.3700027466
RHI,57.9000015259,57.8300018311
EVR,73.3899993896,74.5400009155
