STNG,26.0,26.6100006104
DSX,3.5899999142,3.4700000286
REI,2.2999999523,2.5
BMRC,43.5099983215,44.25
EFOI,2.6500000954,2.5499999523
LCNB,17.9699993134,18.1900005341
EWU,31.8999996185,31.6499996185
ALV,72.7600021362,73.1699981689
WLK,66.6299972534,67.7399978638
MBUU,30.3700008392,30.2999992371
ELS,62.0900001526,62.0299987793
BC,47.5400009155,48.3100013733
KEYS,89.8499984741,91.1699981689
OLED,212.5,214.6300048828
LAND,11.3999996185,11.5799999237
SLB,38.9900016785,39.6699981689
HZO,15.2899999619,15.6999998093
LII,254.5500030518,259.6400146484
CCO,3.3699998856,3.25
ADXS,0.5799999833,0.57099998
TSLA,46.5800018311,48.5999984741
RNST,35.0,36.0099983215
WSFS,41.4500007629,42.5999984741
PETS,16.1299991608,16.9599990845
VBTX,25.0599994659,25.7399997711
LYB,83.1299972534,84.1399993896
MTB,162.8800048828,164.2599945068
MAN,91.2399978638,92.0599975586
GOOGL,1227.0,1224.8699951172
TESS,14.4499998093,15.0
ACC,46.75,46.9199981689
NFLX,329.200012207,325.1600036621
CALM,39.1100006104,40.0299987793
STLD,32.2900009155,32.7999992371
ZION,44.4000015259,45.4000015259
GOOG,1225.4100341797,1223.0
EWW,42.0699996948,41.9399986267
MRVL,27.0,26.8999996185
ILF,33.6899986267,33.5999984741
TRST,40.1500015259,40.75
ICE,88.0699996948,87.9599990845
NDAQ,96.3399963379,96.9800033569
BLK,475.0,477.9299926758
AXP,126.5699996948,126.5299987793
ADSK,162.0800018311,160.2799987793
KBR,26.0,26.5
LMNR,19.3600006104,19.7299995422
GLMD,6.0999999046,6.1999998093
MCK,140.0,142.0800018311
