NEE,59.4824981689,61.5974998474
SPG,54.8899993896,52.6300010681
PXD,77.5899963379,83.3300018311
CORR,11.8400001526,11.6099996567
OSTK,10.5500001907,9.5100002289
CACI,236.25,239.8500061035
AXS,37.1100006104,35.3199996948
TRNO,53.4099998474,52.7700004578
CEQP,7.25,8.0
QRVO,84.0,86.5800018311
PATK,30.1499996185,29.7299995422
CTSH,52.0400009155,52.4099998474
KBR,19.0300006866,19.4099998474
WMB,18.6200008392,17.8999996185
ALIM,5.0180001259,4.8600001335
ALLY,14.720000267,14.0500001907
TRV,103.5100021362,101.75
MANH,57.1500015259,59.5999984741
WWW,20.1499996185,17.1800003052
WEN,17.7800006866,18.5499992371
KMI,15.0,14.9300003052
STAA,37.8300018311,37.1500015259
BLDR,13.8900003433,13.5799999237
ICFI,66.0599975586,67.0899963379
LYV,37.2299995422,36.5099983215
EGP,105.1800003052,102.9899978638
XYL,69.7200012207,69.5800018311
DCO,26.0,25.9799995422
GRPN,18.7999992371,21.2000007629
PAA,7.4699997902,7.3899998665
MTG,5.7899999619,6.0500001907
NXST,60.1199989319,57.5200004578
NMIH,10.4300003052,10.2600002289
RDN,12.6800003052,12.6700000763
PAGP,7.6399998665,7.6599998474
NLSN,12.1300001144,11.8999996185
Y,539.4299926758,521.1400146484
ACGL,25.8500003815,25.0400009155
AIG,23.0799999237,22.6299991608
WGO,36.8400001526,35.0499992371
EPAM,199.7899932861,203.1199951172
ASGN,38.0600013733,37.5200004578
MKL,907.2899780273,898.9899902344
NGL,3.1199998856,3.2699999809
HZNP,33.0,33.9399986267
IBM,114.5984725952,114.3116607666
AGYS,16.6399993896,17.3500003815
MBUU,25.9099998474,26.6299991608
ESNT,24.2399997711,24.0499992371
EFX,130.8899993896,132.4199981689
