PBYI,16.5100002289,15.7700004578
TVPT,15.1400003433,15.25
GALT,4.5599999428,4.6599998474
SALM,2.4400000572,2.4600000381
BCLI,3.8699998856,3.7899999619
MRC,16.1800003052,16.2700004578
DG,119.8300018311,120.4100036621
ABC,77.0800018311,79.7799987793
BRFS,7.7300000191,7.7800002098
OIS,18.9899997711,19.1299991608
BURL,164.5,164.0700073242
TMO,262.1799926758,265.9800109863
MRK,74.7709884644,75.4580154419
MU,34.75,35.2900009155
SLB,38.8300018311,39.2900009155
BSX,37.1500015259,37.6300010681
NOG,21.8999996185,22.3999996185
PCG,16.6499996185,17.6800003052
BIDU,123.2300033569,119.2200012207
A,68.6600036621,69.3700027466
BIG,31.7299995422,31.3999996185
ELY,15.5100002289,15.0699996948
TGT,71.4199981689,71.2600021362
AMAT,41.7999992371,41.1800003052
BMY,46.3800010681,46.5499992371
NOK,5.0700001717,5.1700000763
WDC,43.5800018311,42.5499992371
FRPH,47.8300018311,48.1199989319
SOHU,15.6599998474,15.1199998856
MRIN,3.4000000954,2.9700000286
MCK,124.2900009155,126.5599975586
RES,9.0699996948,9.029999733
ATVI,45.6500015259,43.9700012207
RENN,4.2300000191,4.0199999809
TS,27.4099998474,27.5100002289
CORT,10.75,10.6599998474
SGEN,65.8099975586,64.7600021362
NVO,47.1699981689,47.4099998474
EBAY,36.5,36.7099990845
CLB,53.75,54.0
HAL,25.0,25.2000007629
CEO,172.1999969482,170.7200012207
INCY,76.75,77.0800018311
DRQ,41.8499984741,42.6300010681
W,148.3600006104,154.0899963379
SYK,183.3399963379,185.5899963379
TRUE,6.5300002098,6.4299998283
CTSH,58.8300018311,60.1800003052
CCOI,56.9199981689,56.5600013733
ENTG,36.4599990845,36.5600013733
