PPBI,30.3400001526,29.8899993896
DB,6.8800001144,6.9299998283
IVZ,20.6200008392,20.2000007629
ANET,59.2224998474,60.3250007629
RCL,124.0999984741,123.1500015259
LSTR,104.0800018311,101.3799972534
AEL,27.3899993896,27.0
GLD,126.6999969482,127.5800018311
FICO,306.6900024414,309.2799987793
MO,50.3899993896,51.0699996948
VGR,9.1523809433,9.3523807526
XXII,1.9500000477,2.1300001144
FDX,164.4700012207,165.0099945068
AMT,211.7200012207,214.3000030518
SBAC,226.8000030518,228.75
BTI,35.6800003052,35.9700012207
MA,261.0,261.700012207
PRAA,29.9099998474,29.7099990845
WU,20.0499992371,19.6200008392
QIWI,19.1299991608,18.5799999237
GDOT,49.2099990845,49.5999984741
VEEV,165.6000061035,167.8999938965
AGRX,1.3200000525,1.4099999666
AMAT,41.1100006104,40.9300003052
MTDR,16.6299991608,17.4200000763
RSX,22.9400005341,23.0400009155
HP,48.0999984741,48.9700012207
ATVI,45.7000007629,45.5499992371
