IP,44.375,43.7121200562
TOPS,440.0,420.0
DOX,54.5699996948,55.9599990845
GSK,41.0800018311,40.7999992371
SXI,75.4599990845,73.5299987793
AXS,55.4700012207,55.1599998474
JBSS,69.0299987793,68.0999984741
FSFG,16.8866672516,16.8400001526
MAA,102.4100036621,103.2200012207
IVAC,5.4200000763,5.4600000381
FICO,230.0,231.1399993896
AGNC,17.8400001526,17.8400001526
FIBK,40.0,40.0999984741
SC,19.3799991608,19.0100002289
ASX,4.0599999428,4.0
MKTX,217.8899993896,220.5099945068
OIIM,1.5700000525,1.6000000238
IVZ,18.5499992371,18.25
GHL,25.1499996185,25.0
WSBF,16.3299999237,16.1100006104
FLIC,21.2900009155,21.1399993896
EZPW,10.0500001907,10.0399999619
TFSL,16.7000007629,16.8500003815
TSC,21.5300006866,21.6499996185
BRKL,15.5399999619,15.6099996567
SKM,41.6144981384,42.1581535339
DISCK,27.1399993896,26.6800003052
OLN,25.2000007629,24.3500003815
COHR,125.4400024414,118.5199966431
QRVO,67.7799987793,60.8100013733
OLED,109.7200012207,107.8199996948
C,63.6100006104,62.1300010681
CCL,57.5400009155,56.4399986267
CIEN,37.5699996948,37.1399993896
AOS,49.6800003052,49.1199989319
FMNB,13.6400003433,13.8000001907
HBMD,13.4099998474,13.8125
CMCSA,37.1599998474,37.5
HA,30.5400009155,30.7399997711
GHM,22.1299991608,21.7700004578
LSTR,103.0699996948,103.7200012207
AMP,125.9199981689,124.1200027466
MUSA,76.0,76.2300033569
HOG,36.0800018311,35.3300018311
THG,114.5800018311,115.3899993896
BEN,30.25,30.2199993134
TROW,93.8399963379,93.5400009155
WLK,75.0899963379,73.4199981689
BSBR,12.8800001144,13.1400003433
DISCA,28.9799995422,28.5200004578
