VIRC,3.9500000477,3.7799999714
JVA,4.1599998474,3.9600000381
CNO,15.8000001907,16.3899993896
CNSL,4.2899999619,4.5300002098
VOYA,54.4599990845,55.3100013733
AMP,143.8399963379,147.8399963379
AEL,23.8500003815,24.2000007629
UNM,29.1299991608,29.6499996185
PRU,88.0599975586,89.8000030518
MOS,20.4400005341,20.8199996948
BOKF,80.3000030518,80.8700027466
PB,70.2200012207,70.4599990845
BAC,29.3099994659,29.6000003815
HBAN,14.279999733,14.5200004578
ABG,100.5999984741,102.8399963379
LAD,129.8099975586,132.0
ITCI,8.5500001907,8.3900003433
ORLY,397.1400146484,399.7900085449
HTHT,34.4700012207,34.5699996948
MET,46.9199981689,47.8699989319
HSKA,72.1800003052,73.1500015259
SPLK,121.3499984741,123.0
PGR,75.6100006104,76.6800003052
CL,70.8499984741,71.9599990845
MO,40.6300010681,40.9700012207
TM,135.25,137.6999969482
HMC,26.3999996185,26.5400009155
OMI,5.6900000572,5.4600000381
EFOI,2.3499999046,2.2999999523
NVS,86.7200012207,86.8499984741
NVRO,89.3300018311,88.6699981689
MDT,110.7900009155,111.1399993896
SNY,45.9500007629,46.6100006104
LL,9.0600004196,9.25
HD,224.1600036621,228.1399993896
RDUS,28.2700004578,27.5300006866
IBB,105.4800033569,104.9800033569
HALO,16.3299999237,16.3799991608
XBI,82.4000015259,81.9000015259
ATRA,15.8000001907,15.0
CPRX,6.6199998856,5.5900001526
DB,7.7800002098,7.75
UBS,11.2700004578,11.3500003815
CS,12.6199998856,12.529999733
MS,43.2700004578,43.7700004578
PUK,34.7914657593,34.6071777344
F,9.1300001144,9.1899995804
NEM,39.7999992371,39.4500007629
AVY,112.5500030518,113.9199981689
ARDX,5.1999998093,5.5199999809
