CCL,43.0999984741,43.8100013733
LYB,87.6900024414,88.6699981689
LPLA,83.3000030518,81.9100036621
MAS,41.6399993896,41.7999992371
ENDP,2.9100000858,3.2699999809
FTI,17.8645820618,17.7752971649
UNFI,11.5600004196,11.5500001907
LCI,11.0500001907,11.1300001144
AMTD,9.3100004196,8.8000001907
SANW,2.4400000572,2.4000000954
OPK,2.0499999523,2.0999999046
TEVA,6.6399998665,6.9200000763
TARO,75.0899963379,76.1200027466
FIVN,56.5,54.0
NVO,51.7599983215,51.5699996948
BMA,24.7800006866,26.2999992371
CME,217.1799926758,214.8000030518
AKAM,91.0,90.2399978638
HD,231.6100006104,230.1900024414
PAA,20.7700004578,20.9300003052
PAGP,21.1900005341,21.4200000763
MT,14.0699996948,14.0399999619
NFLX,266.1799926758,264.0
AM,7.3800001144,7.4200000763
ADXS,0.2669999897,0.2649999857
VLO,83.8000030518,84.6699981689
CMCSA,45.1599998474,45.0
STXS,3.1700000763,3.1700000763
CHKP,109.4700012207,108.3199996948
GOGO,6.3000001907,6.2600002289
OPTT,1.8300000429,1.8099999428
ONTX,15.8999996185,14.1000003815
XOMA,18.6800003052,18.7299995422
SPHS,0.5799999833,0.5600000024
XBI,77.3199996948,76.5
NCR,31.8500003815,31.3400001526
ARES,29.8500003815,27.7999992371
PLAY,39.0,38.9099998474
MO,40.6599998474,40.25
LXRX,3.3699998856,3.2599999905
W,117.6500015259,114.8700027466
SBAC,244.8699951172,242.4100036621
DVA,56.3499984741,56.4700012207
X,11.3199996948,11.3000001907
OSTK,12.3999996185,11.2700004578
AERI,21.0599994659,20.4099998474
IBB,100.2600021362,99.6100006104
NVS,86.9800033569,86.5299987793
EWU,31.5,31.5
DLR,128.7200012207,128.8699951172
