GSL,7.3600001335,6.8499999046
PTEN,8.7899999619,8.6999998093
BUD,96.2699966431,95.4199981689
RDI,11.75,12.0100002289
GSAT,0.3899999857,0.3799999952
RICK,17.7199993134,16.4500007629
CMC,16.0699996948,16.1299991608
MT,13.6400003433,13.2600002289
BHP,49.2900009155,48.4099998474
SCHN,23.3500003815,23.6299991608
VALE,11.029999733,10.6099996567
HAYN,29.9599990845,29.9599990845
ZEUS,11.1199998856,11.0200004578
GGB,3.1300001144,2.9400000572
CLF,8.3199996948,8.3199996948
STLD,27.7999992371,28.1100006104
PKX,43.0900001526,43.1500015259
WOR,35.4099998474,35.4599990845
BBL,43.2099990845,42.0900001526
FCX,9.3100004196,9.1800003052
TX,17.0900001526,16.7199993134
SID,3.5,3.3299999237
USAP,15.75,15.9499998093
X,11.6899995804,12.3000001907
BEN,27.7199993134,27.1499996185
TRUE,3.8399999142,3.7699999809
ADI,113.0599975586,110.3700027466
KGC,4.6799998283,4.7100000381
ANET,56.5,55.5774993896
BURL,173.6300048828,166.0
QRVO,72.6500015259,72.4100036621
SUN,30.7199993134,30.5100002289
MU,44.6699981689,44.8499984741
MCHP,45.1049995422,44.8100013733
ALB,64.2099990845,64.4499969482
MNST,57.9500007629,57.5699996948
NEM,38.0299987793,38.2599983215
BIDU,100.0,112.0800018311
EGO,8.3500003815,8.6599998474
LRCX,210.0,208.2100067139
HL,1.4600000381,1.5499999523
AMAT,47.5999984741,46.9300003052
BTG,3.5,3.4700000286
NTRS,88.6200027466,87.9199981689
TXN,125.5500030518,124.2300033569
AU,20.2600002289,20.6100006104
TROW,109.2600021362,108.9300003052
GOLD,18.0300006866,18.2000007629
BKH,77.1999969482,77.4800033569
SR,82.7099990845,82.8199996948
