SCM,13.2299995422,13.3000001907
MDWD,3.0099999905,2.9900000095
PANL,3.1840000153,3.25
HYG,86.3899993896,86.6399993896
CF,48.4799995422,48.5099983215
MOS,19.8600006104,19.5599994659
INTU,273.2200012207,275.3699951172
ADSK,145.7200012207,147.75
GOL,16.8899993896,17.5900001526
BBDO,7.0500001907,7.1900000572
AMX,13.1700000763,13.3000001907
EBR,9.6800003052,10.2600002289
ANET,55.5774993896,55.5825004578
FOSL,9.7399997711,9.9399995804
ITUB,6.9084911346,6.9826879501
ADBE,287.9700012207,288.5400085449
SPLK,125.2099990845,128.3999938965
ALB,64.4499969482,65.3199996948
DRI,119.4199981689,119.3399963379
CI,162.5599975586,162.6499938965
GGB,2.9400000572,2.9900000095
PBR,12.9799995422,13.3800001144
EL,199.3899993896,204.2700042725
DB,6.9499998093,7.0500001907
PAYC,242.9100036621,250.0
UBS,10.470000267,10.5500001907
TSCO,100.9199981689,101.9800033569
BBD,7.9499998093,8.1300001144
BG,54.7900009155,54.0699996948
CS,11.3199996948,11.3800001144
HBI,13.7399997711,14.0100002289
FRPH,49.8499984741,50.6500015259
CDNS,69.3700027466,69.4800033569
BSBR,10.3000001907,10.529999733
FTNT,80.7200012207,80.6699981689
VIV,12.8999996185,13.25
CYH,2.0699999332,2.0399999619
C,63.7200012207,64.1299972534
BMRN,77.1100006104,77.0699996948
WFC,45.0400009155,44.9599990845
PKOH,28.1900005341,27.9500007629
CASY,171.8999938965,172.6999969482
NOW,255.5,262.0
BAC,27.0200004578,26.9300003052
HAFC,18.3099994659,18.1499996185
SEE,42.4300003052,42.4399986267
BLUE,78.9637298584,79.2746124268
NTES,50.6959991455,50.4900016785
CNET,1.4099999666,1.3700000048
CLR,30.7600002289,31.0799999237
