CCL,38.0,36.1699981689
STNG,18.2999992371,17.7999992371
LPG,11.5600004196,11.220000267
DSX,2.4100000858,2.2000000477
RSX,23.8500003815,23.3799991608
TU,19.3700008392,19.125
TRUP,32.6300010681,31.1200008392
NFLX,372.0,366.3099975586
CRM,188.4700012207,176.5399932861
TSN,75.7900009155,73.0500030518
DHT,5.1900000572,5.0399999619
EWJ,55.4099998474,55.0699996948
MOS,19.5,18.2000007629
LBTYA,20.7999992371,20.7000007629
DRD,7.5300002098,7.0700001717
UNH,280.1499938965,264.7200012207
FNF,43.4900016785,42.4000015259
TRV,134.1100006104,131.2799987793
HUN,20.0200004578,19.2099990845
MHK,129.8899993896,125.7900009155
LBTYK,19.7399997711,19.7600002289
MDLZ,57.7200012207,57.3199996948
OXY,39.5400009155,36.2700004578
WSO,166.0500030518,162.2599945068
ROG,114.7900009155,117.3399963379
TRIP,27.0499992371,25.7299995422
AIG,45.8499984741,45.4900016785
IRWD,11.2700004578,11.1400003433
PDCE,21.3500003815,19.6399993896
SPG,140.7799987793,136.3399963379
ALKS,19.8700008392,20.2800006866
NIO,5.1799998283,4.5
PSA,226.2599945068,219.8800048828
RUSHA,28.8400001526,28.5733337402
FCX,11.3199996948,10.720000267
AVAV,63.8400001526,59.6699981689
SBUX,85.0199966431,82.5999984741
CBT,41.6500015259,39.9900016785
CF,39.0099983215,37.9300003052
BLK,530.2600097656,508.1700134277
UAL,75.7600021362,71.75
AZN,48.0699996948,47.5200004578
R,40.1899986267,39.1899986267
AEM,51.7999992371,51.8800010681
WFC,46.2900009155,45.4799995422
ABR,14.4899997711,13.8199996948
AXL,7.3600001335,6.7600002289
CVU,3.5,3.5
LAKE,14.5,16.4799995422
