REG,67.9800033569,68.5199966431
IRT,15.0900001526,15.1599998474
DB,8.0500001907,7.5
CMTL,32.9700012207,33.5800018311
BSRR,27.4799995422,27.5900001526
WTFC,66.2200012207,66.0400009155
TNK,17.3600006104,17.4400005341
SA,12.1499996185,12.5500001907
NEM,38.4099998474,38.75
PVG,11.7399997711,12.0399999619
CMA,66.0500030518,66.6900024414
ICPT,74.9800033569,74.3799972534
RGLD,118.4800033569,120.0
IVZ,17.2600002289,17.0200004578
PAAS,16.0699996948,16.3500003815
DGX,100.3399963379,100.9800033569
MTB,157.7100067139,157.7400054932
OHI,43.7099990845,43.4900016785
SPR,77.6200027466,78.2799987793
IBM,129.464630127,127.9445495605
HMC,27.4799995422,27.3400001526
UBS,12.0399999619,11.8900003433
LII,246.0599975586,247.8399963379
HXL,74.0599975586,74.3600006104
VBTX,25.2900009155,25.2999992371
STAR,12.8500003815,13.1199998856
LH,163.9600067139,165.3800048828
GIL,26.1399993896,25.9599990845
KMT,32.5,32.9399986267
LUV,57.6100006104,57.1899986267
JNJ,129.6999969482,133.3000030518
HHC,112.4599990845,111.3300018311
BIDU,104.4700012207,102.8499984741
GRBK,10.1800003052,10.0699996948
D,81.1100006104,81.8000030518
NDAQ,98.4100036621,98.6900024414
AZN,47.4199981689,48.4700012207
ABC,87.4199981689,88.0
MCK,145.6399993896,142.4299926758
NFLX,281.8699951172,284.3399963379
RLI,96.4899978638,97.7099990845
CME,200.9900054932,203.8899993896
KNOP,19.8500003815,19.2299995422
HSTM,28.1100006104,28.4300003052
ENDP,4.4800000191,4.75
SLB,34.75,34.6599998474
CMC,19.2700004578,19.4699993134
FOE,11.4099998474,11.3999996185
BHP,49.7400016785,49.2599983215
LXU,3.830769062,3.4846150875
