PDS,47.7999992371,49.4000015259
CME,163.0800018311,164.9400024414
ICE,72.8499984741,74.3300018311
NDLS,6.5999999046,6.6100001335
SYNA,32.5099983215,33.0499992371
AVY,108.8399963379,109.9899978638
HP,54.0999984741,55.8899993896
SRNE,5.3699998856,5.7199997902
JNJ,136.9100036621,136.9299926758
MDT,90.3799972534,91.3600006104
RDNT,12.8199996948,12.8299999237
BIOC,10.5,11.1000003815
SLB,41.7599983215,42.9199981689
MU,41.3400001526,41.1699981689
UTSI,3.75,3.7599999905
WHR,128.6499938965,130.1399993896
UAL,79.6800003052,78.4599990845
KIRK,7.3800001144,7.2899999619
KOPN,1.1100000143,1.1499999762
SCM,14.0500001907,14.1000003815
ADBE,259.2099914551,265.049987793
NWL,14.9600000381,15.1400003433
HEAR,11.25,11.4099998474
LYV,62.7900009155,62.9599990845
QGEN,39.5800018311,40.25
FOXA,38.8899993896,37.6500015259
A,79.0899963379,80.3899993896
GILD,63.7999992371,64.0500030518
BKE,17.5100002289,17.8999996185
ORCL,52.5600013733,53.2900009155
