CVCY,20.6000003815,20.4500007629
KSS,46.1399993896,46.8499984741
FSP,7.8899998665,7.9800000191
AMP,167.4600067139,169.3399963379
PFBC,59.2400016785,59.1699981689
FSBW,31.1550006866,31.1399993896
MAR,146.7700042725,147.9799957275
UBS,13.1400003433,13.1199998856
CPB,47.5299987793,47.8400001526
ROIC,16.8999996185,17.2299995422
CNI,94.0500030518,94.5999984741
PXD,146.0399932861,146.3899993896
PTR,50.9399986267,51.1399993896
SSL,20.3799991608,19.4099998474
CLR,34.2200012207,34.5800018311
TRNX,1.1499999762,1.1200000048
SU,34.4099998474,34.4000015259
HAL,23.7600002289,23.7199993134
CEO,171.0099945068,173.6300048828
LPI,50.5999984741,49.7999992371
REGI,26.3400001526,26.2999992371
E,30.7399997711,31.0300006866
NIO,4.1900000572,3.9900000095
DKL,32.9199981689,33.25
USAC,17.5499992371,17.6399993896
ACH,8.6099996567,8.4899997711
SON,59.4000015259,59.8699989319
COF,101.7799987793,102.9899978638
BRX,20.5900001526,20.5200004578
BAP,211.3500061035,214.5899963379
FBHS,68.0199966431,69.6600036621
MAC,25.5,25.6100006104
CTRE,20.7900009155,21.1299991608
SPG,147.0500030518,147.3500061035
IART,58.1300010681,58.7000007629
HXL,78.2399978638,77.0899963379
RNR,188.8899993896,192.0
GPS,18.0599994659,18.0400009155
CLVS,10.8500003815,9.6000003815
SHLX,22.6700000763,22.4400005341
CAPL,17.4500007629,17.6499996185
BKEP,1.2100000381,1.2000000477
CCLP,2.4000000954,2.4000000954
MMLP,4.6500000954,4.7399997711
SMLP,49.0499992371,50.8499984741
ENLC,5.7199997902,5.6500000954
GLP,20.1900005341,20.1800003052
GEL,21.4799995422,21.6599998474
NYMT,6.2899999619,6.2899999619
PNM,50.2599983215,51.2900009155
