TOPS,21.25,21.0
VEEV,140.75,140.1199951172
MTN,242.1199951172,239.8999938965
CAKE,38.4399986267,38.7999992371
BEN,26.2099990845,25.6900005341
CF,47.7900009155,47.2000007629
QSR,64.6399993896,63.9700012207
OLN,17.25,17.0599994659
BK,50.5400009155,50.1399993896
CHD,70.5500030518,70.3499984741
ABM,38.5,38.1199989319
LII,242.6799926758,242.0899963379
WFC,54.1699981689,53.5299987793
GWB,34.8400001526,34.7099990845
BSX,45.3100013733,44.9500007629
CHH,104.9800033569,103.6500015259
KSS,50.9500007629,50.5900001526
CL,68.8700027466,68.7699966431
ERIC,8.8800001144,8.779999733
OXY,40.25,40.4900016785
CBAY,1.9600000381,1.9400000572
PAM,16.8400001526,16.6499996185
PCG,10.25,10.6700000763
FDS,271.5299987793,267.0199890137
EWU,34.0900001526,33.8699989319
EXG,8.7700004578,8.6499996185
NVFY,1.7200000286,1.8700000048
ADMP,0.6700000167,0.6899999976
RSX,25.1599998474,24.9699993134
CAMP,9.4300003052,9.279999733
MOS,21.3099994659,21.0300006866
NERV,6.7699999809,6.8299999237
APOG,32.6399993896,31.9099998474
M,16.5499992371,16.7199993134
GDOT,23.25,22.75
PNM,50.3100013733,50.5400009155
SAFM,175.1999969482,175.0299987793
NLY,9.5200004578,9.3800001144
OSBC,13.529999733,13.4799995422
CRK,7.4499998093,7.6100001335
DCOM,33.5200004578,33.3699989319
MLM,278.5400085449,277.3099975586
PBA,36.9799995422,36.7400016785
MGNX,10.720000267,10.4200000763
CMCSA,45.0999984741,45.1199989319
TCCO,4.7399997711,4.6900000572
NAT,4.8099999428,4.8200001717
DRI,108.0,109.0100021362
SEED,4.7600002289,5.3899998665
LEE,14.0,13.1999998093
