QGEN,39.8899993896,37.8400001526
DRI,125.1900024414,124.0100021362
RNR,189.0,180.4900054932
SON,60.5099983215,60.0400009155
WAT,217.2899932861,218.0599975586
MET,49.9599990845,50.3699989319
TEL,89.4000015259,90.3499984741
LFUS,183.8000030518,189.8899993896
HRTG,13.8000001907,13.8500003815
TMUS,79.1999969482,81.3600006104
CACI,211.3099975586,213.3800048828
FXA,69.9000015259,69.5800018311
RLJ,17.2999992371,17.5900001526
HD,213.1900024414,214.2799987793
HLT,95.5999984741,94.4899978638
RGLD,118.2600021362,118.3700027466
ARW,69.7099990845,71.6900024414
AFL,55.1199989319,53.8600006104
FRC,96.5699996948,98.25
IBKR,49.6800003052,50.0
WTFC,67.7200012207,70.8199996948
ADMP,1.1599999666,1.2599999905
KMT,34.8899993896,35.7000007629
SP,33.4399986267,33.8699989319
FDS,276.8699951172,278.8699951172
A,69.25,69.75
CSX,23.0633335114,23.0033321381
MPW,17.9599990845,17.6200008392
ATEC,4.6300001144,4.75
INO,2.6800000668,2.7400000095
DPZ,259.4299926758,262.6300048828
CDNA,32.5099983215,32.7999992371
C,71.6600036621,72.9599990845
PH,174.9100036621,178.75
NVCN,3.0899999142,2.9200000763
TMO,289.0100097656,289.299987793
TRQ,6.0,5.9000000954
MNST,64.2799987793,64.6299972534
INVE,4.8000001907,5.0300002098
TOWN,27.3700008392,27.9899997711
EGBN,40.1500015259,41.0400009155
QCOM,74.0100021362,75.8399963379
KMX,86.1100006104,88.75
TNXP,5.5999999046,5.8000001907
