ASC,7.9000000954,7.9200000763
NWL,19.8199996948,20.0599994659
ZBRA,243.9900054932,241.75
TGH,9.3000001907,9.2600002289
X,13.5,13.2700004578
SLCA,5.2399997711,4.9899997711
COUP,133.3800048828,135.4100036621
HRTG,14.279999733,14.1499996185
WDC,51.9099998474,50.8199996948
SXI,76.8799972534,74.9800033569
FATE,14.3800001144,14.6000003815
RIGL,2.25,2.3499999046
HBIO,2.5099999905,2.5299999714
HT,14.0399999619,14.1199998856
VOYA,57.3400001526,57.3800010681
VPG,34.9099998474,34.8899993896
NYMT,6.2199997902,6.2399997711
CPSI,25.4699993134,25.8099994659
NP,73.7600021362,73.1200027466
TWO,14.3599996567,14.3599996567
CTSO,4.3899998665,4.4400000572
GHL,17.9899997711,17.3999996185
CENX,7.3000001907,7.3000001907
SHIP,8.0,8.0
HSKA,91.7300033569,91.8399963379
LPX,29.2299995422,29.1200008392
WMC,10.1899995804,10.2100000381
OPK,1.4400000572,1.4400000572
NS,28.6700000763,28.3999996185
TISI,16.8099994659,16.8199996948
CMP,55.9500007629,54.9300003052
TMO,294.8099975586,300.1499938965
LDOS,88.9300003052,89.6200027466
ACHC,30.5,30.3299999237
COHR,154.7100067139,152.8600006104
EXK,2.3599998951,2.2999999523
TMUS,77.6299972534,77.3799972534
GOL,15.5200004578,15.9300003052
KGC,4.3600001335,4.3200001717
TNDM,60.6699981689,62.75
AGIO,34.0099983215,34.3300018311
AMX,15.5399999619,15.5399999619
DIOD,45.7200012207,45.1800003052
AG,10.75,10.6000003815
MSI,160.6000061035,160.6999969482
WMB,22.0,22.1299991608
VTR,58.8499984741,59.0499992371
CCI,131.0200042725,131.8200073242
FSM,3.2000000477,3.1400001049
PRIM,21.6900005341,21.6299991608
