ARNA,67.3199996948,67.8600006104
DSX,1.5099999905,1.7400000095
IP,34.0909080505,34.6590919495
IVR,2.8599998951,2.9500000477
RSX,21.6000003815,21.1399993896
EA,122.1500015259,117.4800033569
MITT,7.4699997902,7.7399997711
ABC,99.0800018311,98.6500015259
NEM,56.8899993896,57.0
FIX,39.9900016785,40.2999992371
DEO,144.9100036621,146.2400054932
GOLD,23.3400001526,23.8199996948
COO,319.9899902344,318.1400146484
IPGP,161.5299987793,160.6900024414
EWU,27.1200008392,27.2000007629
SMG,143.1900024414,138.8000030518
GILD,74.3799972534,74.1200027466
ATVI,72.3899993896,69.5
PFE,34.4307403564,33.8804550171
USO,27.1700000763,27.0799999237
NVCN,3.2899999619,3.3299999237
NFLX,426.950012207,422.3900146484
KEYS,106.5,105.0
ETN,86.9000015259,88.4700012207
LLY,153.3399963379,152.2100067139
LRCX,278.5100097656,285.5299987793
CEMI,8.8400001526,9.0
FL,29.7700004578,30.9799995422
KLAC,178.8399963379,184.8099975586
BABA,215.6000061035,217.2799987793
