ARNA,42.0800018311,43.7700004578
WEN,16.4400005341,16.4099998474
INN,10.5799999237,10.5500001907
RH,130.7599945068,128.2400054932
UCBI,23.7999992371,23.8299999237
SR,74.0299987793,74.8300018311
TRMK,29.0599994659,29.5799999237
BTI,32.2799987793,32.0800018311
IBTX,50.3300018311,50.4500007629
URBN,32.0900001526,31.8700008392
MCO,149.3500061035,154.0899963379
VAC,78.7600021362,77.9499969482
MSCI,153.4700012207,158.1000061035
AVGO,252.7599945068,257.200012207
PH,156.5200042725,154.4900054932
AVY,94.0,93.5400009155
ILMN,300.0,305.9899902344
ROK,156.2899932861,156.6000061035
PKG,89.0199966431,89.5999984741
NJR,44.1199989319,44.7799987793
MO,48.0999984741,47.8400001526
H,67.5100021362,67.8799972534
KIRK,10.1199998856,10.4600000381
FHN,14.279999733,14.5799999237
ETN,70.5400009155,69.8000030518
NBY,0.8100000024,1.0099999905
EWW,44.6100006104,44.8300018311
JBHT,97.9100036621,97.2900009155
DRRX,0.6100000143,0.6200000048
MYGN,29.0300006866,29.3199996948
EVR,81.0199966431,82.25
BIG,31.3199996948,31.2900009155
PNC,120.0100021362,120.4199981689
OI,18.6100006104,18.8099994659
OPTT,8.0,6.5999999046
NUVA,45.0600013733,46.4199981689
MDT,85.2699966431,86.5800018311
NLY,10.0600004196,10.1400003433
CFX,22.2199993134,21.8600006104
NFLX,349.6000061035,354.0
ICE,72.5800018311,74.4199981689
EYES,7.1999998093,7.0399999619
BP,40.2599983215,39.8800010681
ANET,54.1100006104,55.7200012207
VZ,57.7400016785,57.9300003052
NDAQ,80.3600006104,81.4000015259
MS,42.2099990845,44.0
CMC,15.970000267,15.8299999237
