WM,98.6900024414,91.1900024414
WCN,77.4300003052,74.5899963379
GIS,52.3400001526,49.0299987793
TSN,53.3400001526,62.0200004578
SYY,34.5800018311,39.2999992371
KR,31.7800006866,31.5
DXCM,209.5500030518,216.7700042725
FL,20.1000003815,19.6000003815
ALK,24.0,29.4400005341
OFS,5.1100001335,3.9800000191
GCBC,25.0100002289,21.8799991608
KGC,3.8599998951,4.4600000381
ANET,40.9874992371,42.9300003052
AG,5.9299998283,7.1500000954
SA,7.3299999237,8.1099996567
LPLA,43.9399986267,41.9300003052
ANSS,212.9700012207,218.75
GCO,11.6300001144,11.6899995804
TGEN,1.128000021,1.2100000381
FPI,6.0199999809,6.0
DRI,39.8800010681,45.1300010681
MSCI,235.7799987793,240.1799926758
NEM,41.4399986267,45.1199989319
NOG,7.3000001907,7.1999998093
FSM,2.4800000191,2.7799999714
OSK,50.0,50.5699996948
HMY,2.1500000954,2.4400000572
CF,22.1800003052,23.1399993896
ARWR,28.1399993896,27.5100002289
MNOV,3.0199999809,3.0799999237
TRGP,7.2300000191,7.8200001717
HP,13.3100004196,15.4300003052
DOW,27.1399993896,28.6599998474
EGO,5.5999999046,6.1799998283
OLN,11.529999733,10.779999733
BLK,354.7200012207,349.299987793
OKE,20.2099990845,22.5
AEM,37.7900009155,41.5900001526
RNG,184.4900054932,198.7100067139
ALGN,146.25,149.5299987793
RGLD,74.9400024414,87.25
FNV,97.2300033569,109.9800033569
APAM,19.1499996185,19.3299999237
NTRS,65.1699981689,66.1600036621
GLMD,3.5699999332,3.6400001049
AUY,2.7400000095,3.2200000286
VRTS,68.1500015259,60.5
TROW,89.9800033569,90.1500015259
UNFI,11.1400003433,11.6999998093
ASUR,6.0399999619,6.2300000191
