ASC,4.1999998093,4.5
FET,5.5999999046,5.1999998093
CUK,12.470000267,9.6800003052
FANG,23.6800003052,18.3799991608
NOG,8.3999996185,7.5
XRX,20.3899993896,18.1700000763
TBK,20.8700008392,21.1100006104
BOOT,16.2000007629,14.2600002289
REI,0.6800000072,0.6800000072
NAT,2.8499999046,2.7000000477
ARLP,4.1500000954,4.0999999046
CFG,19.0100002289,17.6700000763
KEY,10.279999733,9.6000003815
HEP,10.9600000381,8.8699998856
CME,153.7700042725,156.0
ICE,75.8099975586,72.7200012207
FITB,14.2100000381,13.0799999237
CLNE,1.4400000572,1.5
BLK,366.2099914551,357.1700134277
SU,13.6099996567,11.4099998474
TD,39.6800003052,38.3800010681
TS,10.0100002289,10.0100002289
MPC,20.8299999237,18.6000003815
TROW,99.3000030518,101.5500030518
PRU,44.5600013733,42.5699996948
MMC,90.4599990845,87.25
GLP,10.2299995422,8.0
LPI,9.1999998093,8.3999996185
BAM,30.7600002289,28.3333320618
CG,19.0599994659,17.3999996185
APO,31.5900001526,29.0900001526
MGIC,6.9499998093,6.6700000763
FRC,83.6299972534,86.1100006104
UAL,36.4900016785,28.8099994659
RLGY,4.0900001526,3.2799999714
CPA,48.4099998474,35.8699989319
WEC,95.25,98.4700012207
GOL,3.2999999523,2.5599999428
ACH,5.4299998283,5.3000001907
CSX,16.5033321381,16.8899993896
MO,38.9000015259,37.5
AMX,12.0500001907,12.4200000763
KALU,71.2099990845,66.5699996948
LNT,48.5999984741,50.0699996948
ERIC,6.6999998093,6.6799998283
QRVO,72.3799972534,73.4700012207
OMI,4.9000000954,5.4099998474
H,50.8300018311,40.5
SAVE,12.1000003815,10.9600000381
CL,64.1900024414,67.8000030518
