HMNY,0.0046999999,0.0035999999
CNK,38.4300003052,38.8499984741
CSX,22.9833335876,23.203332901
NMM,17.8999996185,17.8600006104
FANG,89.8099975586,88.9499969482
MMSI,30.6000003815,30.3500003815
YNDX,35.2999992371,35.2799987793
EQT,11.1300001144,10.7100000381
RUTH,19.9099998474,20.4400005341
OAS,3.4100000858,3.4500000477
SM,9.6000003815,9.7299995422
FLR,18.5900001526,19.2700004578
LBTYK,23.9099998474,23.8199996948
CAJ,26.7099990845,27.0599994659
FE,48.4599990845,48.0
SNV,35.7799987793,36.0499992371
NBY,0.6499999762,0.6100000143
LBTYA,24.9099998474,24.75
CTSH,59.0499992371,60.4000015259
SALM,1.5199999809,1.5199999809
W,114.8700027466,112.1200027466
BTU,14.8800001144,14.75
SPHS,0.5600000024,0.5849999785
AEZS,1.0099999905,1.0399999619
MDT,107.6100006104,108.8399963379
CLVS,4.0900001526,3.9100000858
CMCSA,45.0,45.1800003052
PCG,10.0900001526,9.8599996567
EWJ,56.3199996948,56.7799987793
NSPR,19.0499992371,19.5
IBB,99.6100006104,99.8000030518
XBI,76.5,76.4300003052
FGEN,38.1599998474,37.2599983215
ODP,16.7000007629,17.5
TSLA,48.5999984741,48.2999992371
NFLX,264.0,267.3500061035
GIB,78.0800018311,79.0
ACN,191.4900054932,192.6000061035
SAM,353.5100097656,362.6900024414
XENE,8.8500003815,8.970000267
CACI,227.5,232.6600036621
XYL,80.3399963379,80.0899963379
FCX,9.6199998856,9.5500001907
LDOS,85.0199966431,86.1200027466
EPAM,180.5399932861,183.0700073242
BAH,70.8799972534,71.3399963379
