ZTS,109.5100021362,114.5199966431
HD,183.4900054932,188.4900054932
JAZZ,95.1800003052,97.2600021362
MTN,154.1399993896,145.2299957275
PHM,24.7199993134,24.5100002289
SIX,15.8699998856,14.9600000381
KAR,12.0399999619,11.75
TMHC,12.2100000381,11.2299995422
CCS,17.4799995422,16.7700004578
DG,136.8999938965,138.1699981689
TGT,91.3899993896,94.4899978638
HIG,33.7000007629,33.5
DFS,39.6599998474,39.2700004578
TD,42.1899986267,41.0
LFC,9.8400001526,9.5600004196
BAC,21.3099994659,21.6800003052
SPB,36.8199996948,36.1100006104
HMC,23.0900001526,22.9500007629
LLY,123.2900009155,130.6499938965
CME,158.0,167.0
BLK,408.0599975586,428.5400085449
AMC,3.4600000381,3.5699999332
GLBS,49.0,53.0
ADI,94.5299987793,89.2600021362
SIRI,5.0700001717,5.0399999619
GOL,4.7600002289,4.6900000572
CBAY,1.4299999475,1.5199999809
AHT,78.0,84.0
MO,34.6399993896,34.5
BXP,91.9599990845,89.4599990845
MTH,42.7700004578,41.5900001526
CHGG,34.5400009155,35.6199989319
ESRT,8.8999996185,8.4300003052
QRVO,79.3899993896,80.4599990845
CLS,3.2999999523,3.4300000668
MAS,34.1800003052,34.3199996948
PTR,33.2299995422,31.4599990845
KMB,117.1999969482,122.0100021362
DLTR,76.7699966431,76.5800018311
MCS,12.1599998474,12.8699998856
JNPR,19.4599990845,19.8799991608
BNS,40.4799995422,39.7799987793
CRMD,3.2999999523,3.8399999142
BEN,16.8999996185,17.7800006866
HUN,14.9799995422,14.9499998093
MODN,22.0100002289,22.4699993134
CMCSA,33.1899986267,35.5900001526
EL,169.6000061035,167.4799957275
TSN,63.4700012207,59.4500007629
CCK,54.3800010681,56.1100006104
