BSAC,30.1100006104,29.4099998474
AVEO,6.1999998093,6.0999999046
RESN,3.0399999619,2.9800000191
AGEN,2.9600000381,2.8199999332
AMTX,0.8500000238,0.8619999886
QRHC,1.7699999809,1.6399999857
RMTI,6.2699999809,5.8000001907
BTX,7.8400001526,7.8000001907
INFI,1.7000000477,1.7599999905
KOPN,1.1799999475,1.1100000143
EWW,44.3899993896,43.3600006104
MNTX,7.8400001526,7.4299998283
AVID,7.1500000954,7.0
NDLS,6.5900001526,6.5999999046
TEN,24.2000007629,22.5300006866
SCM,14.029999733,14.0500001907
AP,3.7000000477,3.6099998951
PEP,119.5,120.2600021362
SMLP,148.8000030518,144.0
AVGO,295.9200134277,292.200012207
NFLX,375.950012207,359.0
SRLP,17.9500007629,17.4699993134
ZUMZ,23.0499992371,22.4099998474
ASUR,6.3400001526,6.1799998283
JBL,27.3099994659,26.7900009155
LXRX,7.9099998474,5.9499998093
EW,64.0500030518,62.6833343506
ADMA,3.5499999523,3.3499999046
CDNA,38.9000015259,36.9900016785
IBB,111.4400024414,108.4199981689
LLY,128.7299957275,128.6100006104
BDSI,5.2399997711,5.0700001717
XBI,91.3000030518,87.6999969482
III,3.6099998951,3.7200000286
GME,10.6499996185,10.4600000381
GCO,41.6500015259,41.1800003052
DIA,257.9200134277,254.6900024414
EGAN,11.3599996567,10.7100000381
CMG,675.4000244141,669.9899902344
DG,117.3399963379,117.4199981689
SLF,37.9399986267,37.4300003052
ED,84.6900024414,85.1200027466
NVDA,45.7099990845,43.9650001526
ATHX,1.6000000238,1.5299999714
ADBE,263.4700012207,259.2099914551
HEAR,11.8999996185,11.25
SPHS,1.1335999966,1.0800000429
ULTA,334.1799926758,330.8800048828
SPLK,132.2200012207,125.0
WD,50.9799995422,50.3100013733
