SBLK,7.4000000954,7.6100001335
SQM,31.3099994659,32.4000015259
SVM,2.2699999809,2.2899999619
GMED,39.9700012207,40.2400016785
SR,84.1200027466,84.1600036621
WB,41.4500007629,43.0
STZ,181.3800048828,185.9299926758
QCOM,67.6100006104,68.0400009155
VEEV,150.3300018311,156.8600006104
LII,270.799987793,280.950012207
COP,59.8699989319,59.2099990845
KSS,49.8600006104,50.4799995422
MMM,161.7299957275,165.1399993896
PMT,21.2800006866,21.2000007629
Y,684.4000244141,683.049987793
MKL,1074.6199951172,1082.0
BIG,27.7000007629,28.5200004578
SPLK,111.25,113.7200012207
DVAX,4.6999998093,4.7800002098
NDAQ,91.5,93.0400009155
KR,23.1599998474,23.8199996948
WFC,45.1599998474,45.8699989319
CANF,3.0099999905,3.2400000095
LMT,345.8800048828,349.9899902344
ADSK,157.5800018311,162.3200073242
FL,40.6599998474,41.3699989319
BKE,15.3900003433,16.0
LOW,95.0100021362,97.5400009155
HD,191.5800018311,194.0099945068
