CCL,36.1699981689,32.6500015259
RMD,165.9600067139,164.0299987793
IRDM,27.3999996185,28.4500007629
IWM,157.0500030518,151.3500061035
QQQ,216.7100067139,210.8999938965
DIA,271.9899902344,264.8599853516
PXD,130.7899932861,120.7300033569
SLB,29.5900001526,27.5300006866
NBR,90.5,85.0
CEQP,24.1299991608,21.6399993896
HVT,15.8900003433,16.1599998474
UFCS,42.3499984741,41.7700004578
USAC,14.4600000381,14.2700004578
HCKT,16.1100006104,15.7100000381
ROIC,16.5,15.9099998474
BBGI,3.4500000477,3.25
WIRE,50.3300018311,49.0400009155
OTTR,52.0999984741,51.6100006104
ALB,85.1900024414,83.1100006104
DE,168.2799987793,164.3999938965
TEX,23.3700008392,22.1299991608
EMN,67.1500015259,64.2099990845
CAKE,39.0200004578,36.0099983215
RL,103.6100006104,98.6399993896
FSP,7.4600000381,7.3000001907
BIDU,124.0199966431,122.0100021362
PNC,142.5500030518,136.0099945068
LSCC,18.0599994659,17.5300006866
CQP,33.8199996948,33.5999984741
WSO,162.2599945068,159.8399963379
ABEV,3.5799999237,3.1700000763
TAP,51.5400009155,50.7999992371
MLM,240.3800048828,231.8999938965
HTHT,33.5200004578,33.5699996948
CENX,6.1300001144,5.5100002289
ESNT,46.9000015259,44.6699981689
QCOM,81.0,77.1299972534
RVNC,25.0100002289,24.4300003052
PBF,23.7000007629,22.9699993134
ACIW,31.0,27.8899993896
FXI,40.8800010681,40.8400001526
AR,1.6699999571,1.4099999666
HD,239.1000061035,231.0700073242
M,14.6999998093,13.0900001526
SGEN,113.6900024414,111.3600006104
WD,68.8700027466,67.6699981689
SON,52.4599990845,50.9000015259
ADS,75.3312072754,70.5666427612
SGMS,21.1299991608,18.6299991608
RIG,3.5899999142,3.2200000286
