HD,199.1199951172,207.1699981689
WMB,16.6399993896,16.9200000763
NWL,12.7100000381,13.1099996567
FDX,119.7300033569,121.0
SAGE,28.7800006866,30.0
DOC,15.6000003815,15.75
MTLS,19.5,19.7000007629
LDOS,92.8499984741,94.8499984741
IIN,12.6099996567,12.529999733
BIDU,101.5999984741,104.2099990845
INTU,256.1499938965,264.7300109863
BLKB,49.9300003052,50.1899986267
AIV,4.9966239929,4.9806261063
HTA,24.9500007629,25.2800006866
WBS,22.7000007629,23.5499992371
PBCT,10.8800001144,11.0399999619
CEQP,6.4600000381,6.6799998283
ABG,53.3699989319,55.6300010681
AN,30.6399993896,31.6000003815
MAA,110.4100036621,111.0599975586
ADC,61.5800018311,62.1599998474
SPWR,4.3025541306,4.3811388016
PAG,30.6200008392,31.3099994659
HAS,72.25,76.5100021362
PCG,11.5,11.6199998856
AMH,24.7700004578,24.3899993896
SBNY,83.5299987793,85.8099975586
EGP,106.5599975586,109.3000030518
STAG,26.0,26.3299999237
ESS,246.8600006104,251.7100067139
ELS,62.9700012207,63.7799987793
BLK,445.1900024414,476.3200073242
RMTI,2.4400000572,2.4900000095
AINV,7.9899997711,8.1700000763
SILC,29.1200008392,29.7999992371
DRE,33.8600006104,34.7999992371
CPT,85.7300033569,86.9300003052
SUI,127.2099990845,128.2200012207
HAE,102.9199981689,105.3099975586
NLSN,13.1199998856,13.0
KRC,63.7000007629,63.6699981689
MAR,80.0899963379,85.3000030518
KRG,8.6700000763,8.4499998093
TROW,98.8399963379,103.1900024414
IRT,8.9600000381,8.8999996185
B,37.2799987793,38.7900009155
CR,50.5999984741,51.8100013733
MTB,100.5999984741,100.4100036621
CLB,11.1499996185,11.0
NSTG,26.8500003815,28.2199993134
