RNR,133.6300048828,132.5
AGRO,7.2699999809,7.0999999046
SWN,4.3499999046,4.4200000763
ICD,65.4000015259,66.0
VMW,149.6999969482,147.8999938965
PNNT,7.1199998856,7.0700001717
CPE,81.6999969482,79.5999984741
GD,172.6499938965,169.6799926758
GPL,0.6499999762,0.6899999976
FCCO,21.3999996185,20.6100006104
WEX,160.9900054932,160.6900024414
BKCC,6.0999999046,6.0399999619
WHF,13.5200004578,14.0
SC,18.9200000763,19.0599994659
BUD,74.5400009155,73.3000030518
ALSN,48.2799987793,47.9000015259
SYY,62.6300010681,61.9599990845
PTSI,25.6800003052,26.3400001526
MYGN,27.9599990845,27.5400009155
IBP,40.0800018311,39.2799987793
HL,2.4000000954,2.4600000381
JWN,47.0,46.6500015259
DVN,26.8999996185,26.8400001526
EGBN,54.5999984741,54.2000007629
SHW,131.6833343506,130.1733398438
IBB,108.4000015259,108.2399978638
XBI,81.0899963379,81.0699996948
NTAP,63.1800003052,62.7700004578
PLBC,24.0,25.3899993896
HMNY,0.0080000004,0.0092000002
KMI,17.6000003815,17.6000003815
FUL,45.5400009155,45.9500007629
PSO,11.9200000763,11.8000001907
ERJ,20.6299991608,20.5900001526
C,63.3300018311,63.1899986267
ENR,45.5,45.8699989319
SRC,37.5299987793,38.1100006104
PNC,124.4499969482,124.2600021362
BK,53.7799987793,53.0200004578
LGND,113.0999984741,114.1500015259
BPTH,1.9099999666,1.8600000143
TA,25.6499996185,26.25
KW,19.2199993134,19.3400001526
RVNC,17.2299995422,17.1299991608
PCG,12.6999998093,10.6099996567
INCY,77.4000015259,79.5199966431
UNFI,12.8500003815,13.0200004578
VBIV,1.6000000238,1.6399999857
MERC,14.220000267,14.3199996948
CHTR,290.0,289.3800048828
