DSX,1.5199999809,1.3600000143
BGFV,1.0499999523,0.9800000191
BRFS,2.7300000191,3.0299999714
CEQP,4.1199998856,4.4000000954
TRGP,6.4200000763,6.0100002289
PBF,6.6500000954,6.1199998856
PAGP,5.3600001335,5.4800000191
PLXS,52.4199981689,49.9099998474
NBR,19.5,20.5
WHF,6.9600000381,6.7100000381
CCMP,108.5899963379,103.9300003052
AMC,3.0,2.7400000095
PBA,18.0,17.4400005341
ALV,44.7099990845,42.2000007629
SAIC,70.9000015259,72.1699981689
HOMB,11.3800001144,11.2899999619
MT,8.7700004578,8.3800001144
ARLP,3.0499999523,2.9900000095
HRZN,7.6599998474,7.1300001144
DAN,7.3400001526,6.9800000191
MANT,70.0100021362,69.9400024414
BTU,2.7899999619,3.1800000668
BURL,154.3699951172,144.8300018311
EMN,44.4300003052,45.8800010681
CAKE,16.1499996185,15.5399999619
MTOR,12.7299995422,12.1300001144
AXL,3.4000000954,3.25
TRMB,30.6299991608,28.7900009155
EEFT,81.1399993896,75.6999969482
SCL,84.9700012207,85.9000015259
BSX,31.6200008392,30.0100002289
FBP,4.9699997902,4.6199998856
WAL,28.9899997711,28.8700008392
OSK,61.9199981689,63.8699989319
EXR,92.5500030518,92.6699981689
CACI,203.7299957275,201.8399963379
HNRG,0.9250000119,0.851000011
AGCO,44.8100013733,44.2900009155
STL,9.5600004196,9.1400003433
OLN,11.0799999237,11.0600004196
HTGC,7.1500000954,6.8800001144
FUL,26.6100006104,25.6700000763
TKR,30.8600006104,29.8600006104
VC,46.2700004578,41.5600013733
BPOP,32.5499992371,33.1199989319
DE,132.1799926758,133.3099975586
HOG,17.7600002289,17.0
VLY,7.0700001717,6.8099999428
LDOS,88.0999984741,86.5100021362
