CCL,32.6500015259,31.2299995422
ARGT,23.7199993134,22.4099998474
HNP,16.4500007629,16.1000003815
ASGN,56.0999984741,51.6199989319
LSTR,99.0299987793,100.7099990845
VPG,28.0100002289,26.9200000763
OGS,88.4300003052,84.5
DNOW,8.4799995422,8.6199998856
HEP,21.5699996948,20.3899993896
AXTI,3.3599998951,3.25
JAKK,7.5,7.4000000954
UAN,21.5,19.7999992371
HOLI,14.4499998093,14.8800001144
NM,3.1600000858,3.0799999237
RGR,49.1500015259,48.0699996948
EIG,41.4300003052,39.7799987793
LOPE,79.0100021362,79.9000015259
TEX,22.1299991608,21.2900009155
ALLY,25.3299999237,24.4599990845
VNO,56.5099983215,53.3800010681
VMC,119.4800033569,115.9499969482
AMED,186.3800048828,181.7100067139
SON,50.9000015259,48.6300010681
AGCO,61.0900001526,59.4900016785
FLS,40.4399986267,38.8699989319
KMT,27.3799991608,26.4799995422
AEM,51.4700012207,47.2400016785
PVH,72.0400009155,70.3000030518
SPG,130.0399932861,123.8199996948
WLK,54.8199996948,51.1699981689
RCL,79.5100021362,73.9199981689
NTAP,47.3899993896,45.0
NOV,18.7600002289,18.1599998474
BCOV,7.8600001335,7.8200001717
SMIT,3.1500000954,3.0599999428
BLUE,46.4378242493,41.8199462891
FLR,10.8199996948,9.6099996567
IRT,14.9399995804,13.9099998474
GOOG,1362.0600585938,1277.5
GEL,10.4600000381,9.9899997711
SPTN,11.7899999619,11.2600002289
UFPI,48.8100013733,45.8600006104
KALU,100.2300033569,94.1299972534
ATNI,57.5499992371,53.7999992371
VMI,116.7600021362,111.9300003052
SP,35.8199996948,34.9700012207
SMP,44.9599990845,43.5600013733
TS,18.3799991608,17.8199996948
BCOR,18.1599998474,16.7700004578
ESEA,2.6400001049,2.5
