DSX,2.6199998856,2.6600000858
DVN,30.2999992371,29.4799995422
SBAC,182.4499969482,182.4799957275
HA,28.75,26.4200000763
ADBE,266.700012207,259.0
TYL,206.6100006104,201.9499969482
LRCX,177.3500061035,176.9600067139
QLYS,85.2200012207,82.4899978638
MTN,207.8999938965,205.0099945068
HRTX,28.1700000763,28.2199993134
HAIN,19.4200000763,19.5799999237
HSY,112.2399978638,110.6399993896
MDLZ,47.3499984741,47.0200004578
MKC,68.6500015259,67.6500015259
CAG,23.2600002289,23.0400009155
GIS,47.2999992371,46.6199989319
SJM,104.3600006104,102.3799972534
CPB,36.3800010681,36.0
GOOGL,1154.5600585938,1156.0
GOOG,1146.9899902344,1150.0600585938
CQP,44.0,43.25
K,56.3899993896,54.5800018311
KO,45.5299987793,45.6500015259
MDRX,10.7899999619,10.6599998474
XNCR,31.4200000763,31.1599998474
TNK,8.6400003433,8.5600004196
UCTT,10.720000267,10.8299999237
AAOI,13.3900003433,13.9499998093
SM,16.8199996948,16.8899993896
CONE,50.5900001526,49.9300003052
REGN,441.1799926758,432.1199951172
B,58.5200004578,58.2799987793
ICUI,253.6699981689,235.7299957275
BMRN,95.0,93.1399993896
FIVE,119.25,118.5800018311
JWN,46.8699989319,45.8600006104
DPZ,250.7700042725,249.9100036621
BIIB,335.6000061035,327.75
KPTI,4.2199997902,4.4699997902
AVGO,275.0,275.5
CVS,58.3699989319,56.1500015259
GDOT,63.2999992371,61.8100013733
AN,34.9000015259,34.6899986267
WAB,72.0,73.0400009155
MCHP,44.6699981689,44.2050018311
RM,27.5,27.1499996185
TDS,32.2000007629,32.0200004578
TCCO,2.5999999046,2.6199998856
XLF,26.7600002289,26.5699996948
