NCLH,53.1300010681,54.75
ANET,57.2775001526,57.6349983215
RCL,115.5,119.7099990845
IP,40.4734840393,39.5359840393
CCL,43.7599983215,44.9900016785
BHE,34.8499984741,32.1699981689
NYCB,10.8999996185,10.9899997711
DOW,48.3100013733,47.7000007629
CRS,42.7200012207,41.6100006104
ARCB,24.9500007629,26.1399993896
GSIT,8.1599998474,7.7600002289
STBA,37.7700004578,38.3100013733
USAK,7.2300000191,6.3899998665
FICO,405.8599853516,397.5799865723
TBBK,11.5,11.4099998474
DAR,28.2099990845,27.7299995422
CUK,41.2700004578,42.4500007629
MMP,63.3899993896,61.75
BEN,25.0699996948,26.0
GOL,15.6300001144,16.0200004578
CNHI,9.8500003815,9.6700000763
ALV,77.2699966431,77.4400024414
DAL,55.6500015259,56.7000007629
TS,21.1100006104,20.9400005341
PBR,14.0100002289,14.1999998093
BYD,29.4699993134,30.8199996948
LFC,12.3100004196,12.0699996948
MUSA,110.1600036621,105.2699966431
VBTX,27.9200000763,28.3099994659
A,84.9000015259,84.0299987793
CVGW,77.0400009155,78.7099990845
MTD,792.4299926758,773.6699829102
MT,15.0200004578,14.9099998474
ALK,65.8700027466,65.6100006104
PAA,17.2000007629,16.8700008392
IFF,133.0299987793,132.5700073242
CEA,22.9599990845,22.7999992371
MKTX,350.0299987793,356.4299926758
RIG,4.6100001335,4.6300001144
HOG,33.4300003052,33.7000007629
BWA,35.0,34.8899993896
CVS,70.0899963379,69.3499984741
CEO,154.8699951172,152.0200042725
URI,150.0500030518,139.8399963379
WYNN,122.4599990845,124.7200012207
AM,5.2699999809,5.0999999046
CI,200.5099945068,195.3800048828
FRO,9.7399997711,9.3199996948
SAVE,42.0800018311,42.0699996948
GLMD,5.6799998283,5.3400001526
