EWQ,24.2099990845,23.6900005341
IP,31.9128799438,31.7234859467
KBR,19.6900005341,19.3199996948
PSXP,44.7700004578,41.0699996948
BERY,41.9799995422,40.7799987793
OKE,28.5699996948,27.0
EWC,23.7299995422,23.7099990845
GOL,4.4200000763,4.0599999428
SYY,54.5,51.9099998474
CNOB,14.5699996948,14.3800001144
BX,50.2999992371,48.7999992371
OHI,28.1200008392,26.5200004578
ADS,38.116519928,35.1237030029
VNOM,9.1599998474,8.5100002289
SPWR,4.6168961525,4.400785923
HASI,26.9300003052,25.7199993134
CLR,15.779999733,13.2700004578
WFC,28.5,26.9599990845
KEY,11.2600002289,10.6400003433
NDAQ,107.0,105.8099975586
NR,1.4400000572,1.2000000477
BXP,94.5800018311,91.3700027466
FLT,235.4900054932,231.0700073242
VPG,22.25,21.0400009155
CACI,245.2700042725,250.5599975586
HMC,22.9200000763,22.6000003815
SID,1.5299999714,1.4299999475
TD,40.7900009155,40.1800003052
BMO,49.9099998474,48.0800018311
BAM,33.1699981689,32.3300018311
MRO,5.8899998665,5.3400001526
MMC,95.9000015259,98.0500030518
PLAY,13.8800001144,11.0
DAL,24.9500007629,21.1900005341
TXN,112.3799972534,108.9199981689
JRVR,34.4300003052,33.8400001526
FLS,27.6000003815,25.9599990845
VMW,129.0,124.4300003052
TV,5.1999998093,4.9899997711
H,54.0600013733,49.9799995422
FITB,17.9699993134,17.5100002289
WPP,38.1599998474,36.7200012207
PAYC,253.0,236.9799957275
CG,23.0400009155,21.6900005341
ARR,8.5,7.8200001717
FCEL,1.9099999666,1.9299999475
PVH,47.0200004578,43.0800018311
NOW,342.0899963379,336.5199890137
VTR,31.1900005341,29.3999996185
NTRS,76.9400024414,74.6600036621
