ENDP,8.0600004196,8.220000267
TAP,60.7599983215,60.3499984741
CPT,101.5100021362,101.3899993896
IP,44.0530281067,44.8579559326
PBA,37.1800003052,37.5099983215
PAA,24.6700000763,24.9500007629
RPM,60.5999984741,60.5299987793
MMC,93.8799972534,94.0699996948
TRP,45.6599998474,45.9700012207
SAM,270.5,268.1000061035
OCUL,4.3499999046,4.4099998474
EXPE,123.1600036621,122.25
ALV,79.0599975586,78.0599975586
DOW,58.3899993896,56.5
POR,50.9099998474,51.6300010681
JCS,10.4799995422,11.1999998093
ESLT,133.8600006104,136.5700073242
CSX,24.9200000763,24.8466663361
HLX,8.0600004196,8.3400001526
NOV,27.5300006866,28.2399997711
DRQ,45.9900016785,47.1899986267
OIS,17.9400005341,18.6499996185
HAL,30.5599994659,31.0900001526
SLB,44.4099998474,45.1500015259
CVE,9.0100002289,9.4499998093
FTI,18.258928299,18.7946434021
TREX,34.3849983215,34.6949996948
RGS,20.1800003052,20.4099998474
WEX,199.3399963379,197.1799926758
ABM,36.4700012207,36.8800010681
FOLD,14.1800003052,14.3900003433
