HD,210.9799957275,211.9299926758
EWW,44.0999984741,44.2999992371
ESTE,6.5,6.5
SM,11.2899999619,11.6199998856
BOOT,33.5999984741,34.7900009155
TRST,39.4500007629,39.75
CSL,137.9600067139,136.9400024414
SBAC,231.0,233.2200012207
BCE,45.8199996948,45.6899986267
PACW,38.2999992371,37.4000015259
CBSH,54.2585029602,53.3242645264
CMA,72.2300033569,71.4700012207
EWBC,46.3699989319,45.0699996948
AMNB,37.4300003052,37.9900016785
BX,46.1899986267,45.6599998474
JBHT,90.3899993896,88.9800033569
ACH,8.3100004196,8.1999998093
SOHU,13.6300001144,13.1899995804
JOBS,75.6600036621,74.1100006104
TAL,37.5600013733,36.4099998474
ATHM,83.3499984741,81.3899993896
BK,43.8499984741,42.6300010681
MC,33.8199996948,33.4399986267
PNC,140.6100006104,139.9100036621
HBAN,13.8000001907,13.6400003433
RCI,54.0099983215,54.1599998474
OLED,188.7100067139,187.2899932861
MU,39.0299987793,40.1300010681
CRUS,43.6100006104,41.5699996948
QRVO,68.5400009155,68.4899978638
SIVB,218.5200042725,213.1300048828
JNPR,26.1700000763,26.2399997711
AMAT,43.1599998474,43.2299995422
MS,43.5900001526,43.0800018311
EWC,28.8700008392,28.7099990845
AEIS,53.5,51.3300018311
DAL,58.9000015259,59.5699996948
NSC,199.4799957275,197.8300018311
HQY,64.2099990845,61.9799995422
TNDM,65.1399993896,62.5800018311
QURE,75.0699996948,72.7300033569
FGEN,44.0699996948,42.6800003052
INCY,84.7399978638,82.4800033569
AGIO,45.3899993896,43.7799987793
ABBV,72.5199966431,71.1800003052
ADPT,40.1500015259,37.5
SGEN,68.6600036621,67.1100006104
TMO,299.299987793,296.2300109863
HZNP,24.0599994659,22.8999996185
EXEL,21.0,20.3799991608
